"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
189.0,6.0,5440.454211788404,1452.3603927617316,247.89822636534262,8059.244061957331,1.5227684827465992E-9,17.025703365468818,2852.837502518558,7.189426194913372
190.0,6.0,5944.337384605068,11852.576217831582,178.95870817847003,2608.272157141753,44.7681956591893,18.569613490413037,5689.781602716363,11.702655957456178
191.0,6.0,6120.432604574076,5778.6160880702855,198.35818179288006,2430.709452636165,37.772398648889656,30.514291503071476,14089.219627973433,23.63193368554648
192.0,6.0,6238.877917565981,8017.7285122993735,212.1804916162082,3678.4716484468036,29.574936816012062,30.71510895726635,15071.614558447456,18.14495533023116
193.0,6.0,6559.110357107008,3522.070468973297,225.01500184646352,3498.3377692776876,12.325495753381455,18.497740112370188,6728.910281849002,13.552169250778006
194.0,6.0,7138.644997898927,1521.8364072695344,229.74167513035968,3423.7729224069712,51.72543551148262,21.73564039769027,6048.173618980481,16.524051662036946
195.0,6.0,7356.947046218711,7403.569127705616,279.00663848232506,8080.890752014019,6.135760725661174E-9,27.809116151798676,9690.144547938473,13.191707689783211
196.0,6.0,7426.171495882392,11765.421556114996,171.05511434909386,2686.438888962568,31.15403346254561,17.02823837377271,5131.9091128944,9.811367003098209
197.0,6.0,7994.761557621817,5702.8246338221325,158.02118055732987,1561.6941555945605,103.94262096884684,26.32334704839707,6436.893453271121,20.354861989530836
198.0,6.0,8074.1817032768295,12490.856733082563,171.58220806701527,799.2453044822095,54.10115399066711,19.298107220821297,6951.939716648704,34.11294507545075
199.0,6.0,8261.275941681948,10903.971548678937,246.15205902740314,4810.41618367199,13.576234752261882,22.367837853235883,7806.630583400683,14.015353537354256
200.0,6.0,8620.875736438004,8865.382273860003,178.078822816947,3129.811618945191,35.23080340818657,23.7087882472398,9666.074656470988,12.038221589480116
201.0,6.0,9325.280617160182,1419.9985312027907,163.9456353123528,2032.3039651034883,35.85650456466089,13.96245004390009,3469.350757167082,10.020174354108994
202.0,6.0,9863.35075934942,4750.746748897832,173.82801879087987,2994.6164984812945,55.83933415940111,23.805700801628863,8931.258317291897,12.034441172044756
203.0,6.0,9939.217163957688,10643.02487366826,305.24904692604133,5686.159681540316,8.9445579685096,21.606748693783988,7866.641458193173,17.408624974975652
204.0,6.0,10413.535422158495,9506.773674657023,235.516466810328,4187.455854857687,18.104387307723915,25.90791934439574,10100.28802286116,16.748003357933886
205.0,6.0,11129.454238179695,12101.747349054836,172.881726241835,2629.17715062436,36.3765037910367,22.67671547342505,7906.95575666237,12.89551411616097
206.0,6.0,11692.71134764307,1442.7879415666093,206.02351828522347,3516.1192535982577,16.455996746733103,15.155860979701774,4559.1185478053785,9.825793402482653
207.0,6.0,12783.963406153583,11051.318428471564,218.77062733493423,4401.25660938216,42.74346727811306,39.43003524660495,18467.5706740863,20.447739246255995
208.0,6.0,12765.147485701187,12863.30825065864,176.41269011427184,2561.9471034339276,20.3264406512029,14.679573458492559,4158.1987395682445,9.653575524996723
209.0,7.0,825.5039612011348,5551.047067835704,206.93462116406752,3472.8180197248225,12.3139273369983,16.583609062257878,5693.747120227431,10.725665288455444
210.0,7.0,892.1786200494554,3478.037319374609,212.34927423821648,3983.729620343519,24.87496188304356,16.395803308956097,3504.831997146639,9.85369896614721
211.0,7.0,1002.0695896158222,10419.966474336607,227.1894907708937,2727.065585865721,25.90307239125605,22.381702414705106,9826.267456777688,20.612623626621854
212.0,7.0,1093.7130442402652,6876.703766862475,160.79566337904845,2155.6600718446643,42.053748652167336,15.878244318072971,4293.217015821459,10.128675294691554
213.0,7.0,1312.5339438810324,12978.353316218521,218.06166915702667,4228.510485739683,17.77131782849093,23.668408747694897,9444.474938383313,13.242435644191314
214.0,7.0,1782.1439329162645,2663.5555861778066,186.3255577635236,3769.0832540506526,39.20333982748812,20.252186395871604,5953.957547954362,9.677889314643677
215.0,7.0,2117.1872081418514,5764.949367351292,173.63679388938667,1221.69105727431,59.26420104441643,20.75135205751373,7535.978655771983,24.80440105215791
216.0,7.0,2245.2727008554257,11035.123608512415,178.54424469671778,3591.8090080062116,33.02742973391861,18.28753374876099,4960.116102471097,8.647732439394831
217.0,7.0,2439.0752296363225,4599.17339671279,174.30207279105196,1661.872079220242,39.53516512868967,30.325152064011363,15357.627114607847,26.44587634641675
218.0,7.0,2342.398191327553,8850.359509370908,132.44479948735153,1667.5963112456582,91.44948018236198,43.317017854219515,19492.489507125934,21.656211162278083
219.0,7.0,3402.3044480708763,12220.23392581456,218.04142293464486,4194.232103883747,23.164929221904593,16.04675822030363,4219.356699950779,9.705164987485173
220.0,7.0,3883.40427719363,5849.1936177887765,363.7976328635548,8278.82125877321,1.1043270045422209E-12,21.242435628914066,7433.039147966341,16.750436176884524
221.0,7.0,4221.761776052729,4188.062884732586,458.9523381880997,14265.200010649993,1.3360323213023007E-9,25.40294450041441,8530.53012396284,18.241764822485276
222.0,7.0,4391.647022602521,10201.158574971585,298.04492331083736,7619.341465447633,2.653937344314989E-7,32.03347300501075,13359.642656356778,17.999387225217394
223.0,7.0,4854.716317227845,6471.403046153073,192.47921216276518,1453.6831104606817,46.50301312976349,20.779364383808332,8093.323404284346,25.611332682516444
224.0,7.0,5488.323369707059,1408.2404531818654,201.4139032964726,1951.5545434249188,27.536178507021944,19.989859330433056,8762.077403082907,20.350149799655213
225.0,7.0,5804.324938702846,3205.4955579823004,181.84449837950396,2713.908808371231,20.984909966022954,11.51421341067998,2999.169825434415,8.19373417758276
226.0,7.0,5684.840724791439,8652.208023666411,157.3053118699499,1146.8997113829191,46.536173860095644,24.716477898627137,11777.775780439224,25.62723956826414
227.0,7.0,6084.00812147193,11998.731238348977,186.67436094675136,1701.449114267369,38.19574864483347,24.95128282575479,12393.641521278747,24.5812069865423
228.0,7.0,6309.53253015676,5922.586549755206,223.47997171924595,3450.2716295955656,19.865194462556833,28.718929932119625,12180.08358359506,20.04005522496975
229.0,7.0,6324.802050771995,7971.169886489366,270.6223660170843,6635.887550667389,3.0088495514534572,34.645935683062476,15638.978476186334,18.364383528730556
230.0,7.0,6967.240724433181,1561.9515881881373,382.28818227529507,9021.04010122497,5.552042716312048E-8,21.08740952012041,7142.667623567371,16.85171147640861
231.0,7.0,7006.297184659561,9890.547985655534,155.81907013436847,1327.986903818266,49.73042550116828,18.813889940345813,6517.8994441536615,17.09507816352211
232.0,7.0,7338.113133111855,2968.0690976596543,167.75928680151588,2063.668031227212,32.92840689821288,13.58812519773784,3202.1250507908776,10.086464613342986
233.0,7.0,7488.732242193037,7456.245312909115,120.51825179857094,734.328993618508,69.38299301741915,32.46345576712413,14991.756299859562,30.484245949418785
234.0,7.0,7367.4628049074345,11858.836446624506,196.79412791653886,4754.172691617106,14.31938071131299,15.071279525327418,3290.1009913925673,6.9981985228443
235.0,7.0,8149.056900389516,3705.620108960706,235.6324643981636,5700.77148437302,1.980409343108214E-10,25.59567027899137,10592.968701238073,12.39173344918771
236.0,7.0,8239.414155901712,5820.138605197467,309.8375114674135,7574.713578733007,8.005591109867976E-9,19.422532156833743,5463.796772934342,12.491391489872116
237.0,7.0,9560.698033289942,8559.713875107866,166.34670830264253,1678.2515792792383,65.30005196700122,22.043407368910493,7302.437504773124,17.837970578697224
238.0,7.0,9809.050236603569,4746.87078556559,240.41407560925919,4328.043418914274,13.302313755851042,20.0649144171305,6786.837648669663,13.47758776096449
239.0,7.0,9826.52407935295,10739.31717688556,469.78254667298984,15386.685710920277,1.725447022818E-11,26.08655138136568,7935.092621604413,18.1772778620095
240.0,7.0,10218.65397503705,3432.0943440643928,221.0675555605961,2836.925042255013,47.781937063404776,34.529021397479426,15867.548713414904,28.234110318540388
241.0,7.0,10403.74307729421,9536.669944226905,173.05668578824893,2028.0843443769543,49.495315035733164,24.3413061712528,8805.265992201059,17.561556926616696
242.0,7.0,11217.077712617476,12236.639136998334,288.44534703636964,5002.477152256488,1.612756019966596E-11,20.71095888279288,8529.580005287458,17.003714124062167
243.0,7.0,11341.6543062499,13103.039723548882,195.0338766927739,2084.1542221941236,29.600919739960773,15.852519179634111,4444.561460706644,14.742483065799954
244.0,7.0,12161.075813619966,8006.05519338906,173.20278691749803,2827.7048701709227,19.29333440767739,9.87912589220556,1822.9158499003486,6.725388180988938
245.0,7.0,12889.390254477881,11375.861168636473,266.98184941726083,6918.764908885745,27.92570200539226,26.148498694608794,7405.426723141827,13.308490689704527
246.0,7.0,13123.74018731511,5605.248821968402,167.41317624238349,1634.7528401376308,33.96065861742143,18.991481448147045,7940.334845622277,16.227127980406678
247.0,8.0,971.8507299802184,10435.434829412552,303.5404770170459,4778.5614978242265,11.195488846401384,20.3247904076548,7659.277781940045,19.227092576052236
248.0,8.0,1092.4374053509646,6875.5710334404985,137.3751770358544,1718.235335387198,47.88757800392595,19.020595971181173,6170.615276752295,10.796824822106261
249.0,8.0,1302.0515946090084,12974.919131418534,215.9629851207894,4327.602945439963,18.316560099519737,24.09433021620386,7891.762661867744,12.925641794408165
250.0,8.0,1492.4011221805667,6208.244855078407,335.5925659277826,4122.190573516355,48.12057075180318,18.70478992987586,4901.458359755647,24.851485363695677
251.0,8.0,1793.848073487263,2671.4533306466615,154.87087144517662,2164.800008979397,70.04345509241297,24.9934284289753,9178.934210164418,13.705382799007463
252.0,8.0,1776.5235431196304,1078.8228552581843,182.77044365640518,3186.311319127956,15.674477416825619,12.71484360688095,2757.0146029126845,7.7175658458877185
253.0,8.0,2259.1408707212954,11175.26911741594,200.01344116238218,3884.173526126679,26.220145558572536,21.54743641089794,6805.723151068907,11.268350453074854
254.0,8.0,2310.758808724287,8769.709104826348,173.59463282793672,1978.4472224485246,46.37786494380692,18.792185235650045,5988.36386262902,14.404675939255137
255.0,8.0,2447.9277778157584,4620.7227054355735,166.76278283813363,1490.5195240464045,46.3230011208991,22.82358663429872,9452.047582449075,20.705116546436305
256.0,8.0,3535.4397354634543,12220.894786755096,218.2847750092184,2789.8255891575077,19.785115233746268,17.236692299354367,6502.04168720426,14.87441015304426
257.0,8.0,3981.4662474212596,5807.76992786121,389.62427806983607,11742.139099276048,2.0570404482659355E-10,30.146138232731218,10244.8298602595,18.794655223244817
258.0,8.0,4244.8685869067485,3524.1073358537296,149.1109500669558,1265.5151497934303,59.390139990479796,28.98316489225938,14689.230817587148,24.38478409927654
259.0,8.0,4235.186796764933,10128.284309275008,283.0590995465086,6045.298982183691,1.7614490723109926E-13,21.472952200564404,7992.781115474715,14.184131289659508
260.0,8.0,5256.631917880816,6791.789118258109,262.0449221478219,3508.617673680342,41.502248579302865,19.1729209943522,5751.795549486994,18.515081429125356
261.0,8.0,5445.570186001419,1402.775049183188,208.7529167298406,4272.567940613367,21.27445803011298,22.737700410678215,7676.473745509135,11.683927376048297
262.0,8.0,5496.3447361620765,12829.791414403046,229.11319557402788,2640.873390578648,23.510288648818797,17.72322763584361,6073.489748196433,17.53669475110465
263.0,8.0,5825.936927365047,3193.0809861269972,180.55903204351458,2412.445307695192,26.09617663337683,12.248047044644776,2745.7363301229316,9.29853695846674
264.0,8.0,6039.1514806235955,8453.427601813384,410.9779823411368,13861.129619496285,1.368476211868627E-12,24.005927290127758,6254.758899911031,14.450524562471601
265.0,8.0,6221.126527262911,12399.39245060953,216.27888492273155,1659.1372525343415,34.46098686420643,20.499522471260242,7526.567799259669,27.86944406636549
266.0,8.0,6647.132288292719,10468.724276230307,140.13398047711115,772.3244644897793,57.08288272434099,26.6530111816113,13251.670373852145,32.27553877821776
267.0,8.0,6897.520028366371,5643.86848123399,218.51498391406022,3181.0541368452855,58.755456015845056,30.30683496447833,10420.11421283044,21.82305239204827
268.0,8.0,7331.270014405124,2964.249225424754,180.26102539733807,2704.927107685744,19.408979415118264,14.727367325616747,4194.772795973304,9.582716548079903
269.0,8.0,8210.878591452247,3758.7201056996296,217.94127511573427,4327.840186491632,18.30478545739947,16.884042054053328,5074.599011708682,9.80625610044932
270.0,8.0,8262.426125217546,7124.6183221375995,195.0515058569414,3246.3420624294504,27.19179205528589,20.64299991882025,6181.920202087158,12.241214016429875
271.0,8.0,8515.871597098454,8580.297573192594,195.92230449761914,2277.367792326053,40.59244596191971,23.239097814331537,10162.815072524269,19.098039949078075
272.0,8.0,9560.480952949205,5621.7374315174675,165.34236038644963,1628.6950631042898,48.46631157748012,26.48002510736759,11242.716215382901,21.444116976701267
273.0,8.0,9392.560035984723,8428.173571874233,198.50246593325153,1412.9134806616014,49.30843426411277,20.454396063885763,7294.590952348501,27.524410309562064
274.0,8.0,9728.424110079053,4821.1766782985205,135.7527372949628,1760.7260742145188,47.328742113861274,20.58470565893354,8182.9079910717355,11.022999871736552
275.0,8.0,9934.63405836365,11173.017545461145,233.89915427670994,4059.9848792481316,36.34611327961785,21.992528165710908,6811.835404934608,14.711482004736036
276.0,8.0,10748.62688215115,4208.477370420956,158.97259792277504,1306.3245315287415,48.888040701655775,18.51187108331943,5857.029625330927,17.770742212950584
277.0,8.0,11342.458562329566,13138.913551131633,209.73170718055678,2168.4193308819163,37.110860674932795,18.680838168585165,6568.838495470772,18.720144667169677
278.0,8.0,11565.367159548134,7124.739762083629,156.04026829497147,2408.7773746378302,33.25386481277441,17.669718314064333,5968.10549856824,9.453007267048822
279.0,8.0,12298.779082073423,8080.411616780471,227.63920165269894,4563.506665021475,20.70911122591261,15.589715598542108,3782.7601394267576,9.510396743925838
280.0,8.0,12956.08617441871,4754.401420835457,134.96197463708583,967.9629963108565,57.85811345088835,18.50270348030733,6171.567027232238,17.316178200442703
281.0,8.0,12878.399245743698,11280.016290558076,337.10954172338245,9673.353406979257,1.2305949910656444E-11,24.219607306422994,7519.4578503102775,14.072696042673313
282.0,9.0,900.0191147107367,10392.46846350358,277.5877645495377,6619.239835131931,5.377842829321751E-11,18.175795070185305,4943.495420740356,10.949554030768937
283.0,9.0,1139.8720244638628,4000.8428686976854,211.92856700137247,2188.3467342762456,26.971941716495003,19.38006800884073,7488.871857410076,19.554886053988696
284.0,9.0,1324.2881519714535,12981.566938399526,232.91160670061657,5029.256874340782,7.925314051071938,20.129559378391463,6001.096356608648,11.106232581336222
285.0,9.0,1826.0203660219115,2688.7888321441055,166.26163176024608,1971.1646933281768,34.93694414423402,14.120213555221314,3578.4119591119984,10.631502251839963
286.0,9.0,1868.3448580050729,7910.079594867279,197.8299620507598,1573.1101367834192,53.613220331935125,25.2252637982479,9350.173831122665,29.983262241474353
