"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
189.0,2.0,12316.587631646149,3287.549116653747,168.66686852064984,1318.916038748093,19.84227686142762,9.521133172067756,2847.9571760336903,11.608328915157728
190.0,2.0,12248.509507199671,9081.033510751244,169.07575673872427,1520.0705979610782,19.574354021766684,8.932887511006612,1904.4266351401516,9.952964784860775
191.0,2.0,12237.445569989557,11598.469904919284,201.1983735510422,2135.05105572172,10.256862799468925,9.00041153983879,2451.9334920400943,10.056005653571972
192.0,2.0,12520.222858149215,6336.295218760959,182.30535713916532,1610.3006706832707,14.669878507820066,7.782051940590247,2049.2766909332663,9.872577547476178
193.0,2.0,12489.789911949018,10663.401279338019,159.2227321386771,1322.331367671017,22.06902061387794,8.266087801725677,1926.715988093258,9.653811358592852
194.0,2.0,12414.9928788848,13192.295869505862,170.82928904087376,1398.0723319370932,22.78498104444376,8.53027657037766,2026.8991923084109,10.524069905227448
195.0,2.0,12691.469969681231,2312.4098496731726,205.24001848963985,3446.90951328305,14.693269125284528,22.053414701207966,8731.629013278052,13.46216225101238
196.0,2.0,12598.443125150528,4312.681909056302,217.0307913544316,2996.1228161369713,10.986814534504546,16.821638887873384,6735.5553173997705,13.507788520221883
197.0,2.0,12936.348595919568,1985.4019008461232,210.63163773869488,2189.345285979407,19.1518999526055,27.38796473676417,11356.053632745654,26.54584307239178
198.0,2.0,13207.33588586147,3580.4067894676446,157.8969545492278,1317.6279733267093,22.380453970261833,9.247422278143478,2620.625921930527,10.224974559682712
199.0,2.0,13198.28039155745,8366.23941789847,153.94971939663876,1242.8150791617231,19.938840961393268,8.546137103808134,1740.5221047207067,9.805793353641569
200.0,3.0,822.2898621214842,3451.2962228771007,194.61808887246755,4321.97910712531,25.917367376074044,22.808078764374617,7225.895226595722,10.190146225163861
201.0,3.0,896.5091723826204,5989.056666427371,180.32374048271595,1492.036658420038,20.74899753292604,11.481994107109848,3602.0233538025523,13.385044515964074
202.0,3.0,802.0694051035613,11734.17298814834,170.94054897082685,1652.549279973887,17.064956089487058,8.583848287625477,2686.274917995885,9.25160000170544
203.0,3.0,870.9233437867339,7834.090243539409,193.616593707499,1908.8589574972411,12.229402179955642,8.50797305361006,2087.661576494805,9.99704183990329
204.0,3.0,1080.2995413397525,10457.913298816298,210.02302265742026,2285.1930479405573,15.315556981225315,14.381490293910067,4381.160015191432,14.320392594448109
205.0,3.0,1046.2750322853285,12729.367395521576,186.84757379907273,1562.048031362476,19.583194990431565,13.48015888709431,4319.320819252109,15.521312215443736
206.0,3.0,1205.8331645834162,5525.043781416784,168.22918662857379,1683.3216412475842,19.800222408746702,10.882067366288036,2720.86553970001,10.31153571604385
207.0,3.0,1206.8773368063246,6825.4597204820075,181.20150301164435,2992.7574661553763,16.807812231935248,11.741994275993203,2342.2073262632503,7.617457299207833
208.0,3.0,1668.7125599065412,2220.902911352544,238.02270562499191,3906.033842246445,13.71362467173138,15.149693252644795,4906.993264871753,11.545475640356155
209.0,3.0,1623.9002044627748,10312.472047975596,192.9072725987562,1653.7455566339286,39.79857344468127,19.996149464805818,7695.762808667748,21.951064502983893
210.0,3.0,1556.5850148654388,12267.095141092945,221.08981394932067,4784.603281885054,14.766764175067895,16.03901432778269,3821.429223213048,8.859418905264803
211.0,3.0,1575.853013137037,3457.6646716772048,187.4900280915359,1607.4484184839573,17.60852312829257,11.286707639331842,3243.3581385432026,13.25185730402521
212.0,3.0,1701.3708483068974,10278.464528094673,245.12325395297617,3223.929843660513,17.42994827802116,17.312713665849028,5132.357479768759,16.1835489325778
213.0,3.0,1923.3737167700126,10830.676963791911,215.94916480349536,2219.4103210572857,11.726736241458287,10.527634966032949,2915.581360165066,12.161282404649485
214.0,3.0,2307.142484495609,6806.09936980876,166.58361481706282,1365.36466410567,20.281300721930393,8.738650367321856,2333.7108320521806,10.456091065675635
215.0,3.0,2359.175660595727,1400.5011023556488,266.5517635449502,6599.568383464166,6.4591295083379E-8,22.01418645134968,7747.110117282221,11.946082281788875
216.0,3.0,2571.782515019447,4770.895322006623,137.058758242261,1084.840452836846,25.825248434025124,9.032527830748215,2745.1162377780174,9.393594566854448
217.0,3.0,2666.7409604549216,9802.580843555936,214.82760628591976,2405.5031615662597,19.30051861612951,16.48691037133372,5248.079839094845,15.948686393041612
218.0,3.0,2566.65935710796,2690.3359023357993,175.81968245839346,1571.6183786343772,17.392565198917893,10.904788153249637,2922.125533618524,11.793489825127219
219.0,3.0,2926.155444170313,4004.594338460075,291.5898577710042,5977.419309004038,1.5932046762772215E-10,20.013236977788598,6290.983536083418,14.255852006267666
220.0,3.0,2828.709857745092,9825.415286407217,250.4681474559615,3379.070477479299,13.09565348809806,17.56910614234189,6040.248524017776,16.329960621263144
221.0,3.0,2967.3287453431385,692.3249473617883,148.04103297934063,1098.3812333206258,26.465607194235893,9.064575457957078,2547.7939008066005,10.548852229014326
222.0,3.0,3017.9928307882833,5755.172208297814,189.32091845849013,2533.810568446542,25.859294056537838,21.495844685804958,8469.540952283594,15.09641033110209
223.0,3.0,3154.8318853046285,9057.86570298498,163.97498250636153,1338.336975488557,20.242692411406356,10.979358975926036,3305.431274429392,12.072566876373552
224.0,3.0,3090.886297100022,12279.151006772056,211.62742675118298,2885.369059093878,17.82750648737216,16.51502066092529,5697.654362566118,13.151863222465371
225.0,3.0,3331.2034448916606,2313.219090743105,173.4217769666568,1675.7699922096656,16.718850283896728,11.437132267757859,4287.4640858869625,11.28090188836839
226.0,3.0,3364.713696617466,4116.878581630522,208.5580442881503,3604.3696910501394,21.73764651676936,19.251456409224396,5733.557631915498,11.861792186330218
227.0,3.0,3497.9534255710005,6650.984406820757,160.60315414924824,1220.1837004503393,24.172188056318813,9.522832216729107,2296.676741747684,11.418834220491522
228.0,3.0,3456.421002617287,12917.201743265117,161.7010983973039,1217.6724930037972,25.511081461699817,11.121298778575511,3348.8586468575963,12.908454831482725
229.0,3.0,3704.370006490727,3790.8802122802394,306.99421960021846,4681.2061790117405,3.320727825154771,14.18844914685445,3678.5265190162636,14.706895115007505
230.0,3.0,3707.7304769660195,8547.62105411726,165.90529129059362,1433.1251033628002,19.69029756487354,9.609778591442929,3248.769808206514,10.606105715360883
231.0,3.0,3904.1950398845306,917.7030411961935,159.74687913101513,1284.4562269255673,21.705165535589494,8.382831579690752,1700.347648842269,10.01296145547844
232.0,3.0,3911.671892965838,2537.64620283391,178.04581147067535,1519.7385113598252,21.974057955045286,11.010546004988221,2991.973253943677,12.490617603240446
233.0,3.0,3904.6882561398947,5014.80820455705,191.55664648261757,1691.002969310388,16.063387031608993,9.251304015380013,2402.0306274071254,11.437200853538842
234.0,3.0,4160.845820199528,10128.166465046901,229.20363971051313,3269.464234159759,8.767158166295014,18.862270823712137,7132.138169162419,15.177757951190657
235.0,3.0,4202.340277442681,11076.661420543971,169.91809418129105,1451.5559233472634,19.099484211883947,9.036572707298928,2228.917625261647,10.491123890478018
236.0,3.0,4424.4678089025765,6132.094748083895,168.92696068889262,1361.0315939247798,20.179816034526638,10.941189641028407,2916.2224753462256,12.491562536560412
237.0,3.0,4376.795657736144,4193.785136479779,217.67990715192255,2778.9061664343585,15.301256588909519,15.867771686501655,5036.338198234016,13.863466492891206
238.0,3.0,4769.147074050906,11860.761590729,208.24705526804775,1930.0916790900765,15.474521249368822,9.966943386818143,2551.7858114022283,12.389670041603162
239.0,3.0,4769.998841033842,6958.993141689604,161.96527352969363,1268.8073755147507,22.720539115550768,10.374050540231533,2917.8704001564065,11.884519516072363
240.0,3.0,5054.947983510312,2601.3827961677016,158.3126546578699,1423.9666237371616,20.19805743866532,8.216360397528577,1895.8309638076341,8.997027963872778
241.0,3.0,5151.977374222862,9490.534646914393,177.26450728887338,1540.409077716962,20.454460344094603,7.793038401856428,1858.6386832739238,9.79192370854501
242.0,3.0,5232.039500811747,11366.083350226594,170.49835364522758,1555.8990757433992,15.621166288920383,10.250176073070774,3832.5454446136987,10.817500230468426
243.0,3.0,5317.9694343673345,3624.20487536972,141.69749470136227,1052.5298282524739,26.304383206630988,10.535643121248565,3030.378108302457,11.229906287677148
244.0,3.0,5313.0510629912615,10142.356073368359,188.27077691451075,1581.3137519929828,19.217072369594113,10.716241184235685,2792.1356327142,13.02976342916296
245.0,3.0,5345.128472980753,13164.544636485949,165.78035656917905,1317.16040471668,21.655119305125965,9.607899345851857,2604.460321472752,11.360725772501056
246.0,3.0,5625.867459587504,1060.269833298395,225.0447060964447,2900.6978380800733,15.039139139678717,21.13091663409092,9250.147114300273,18.125829655099242
247.0,3.0,5656.030636999894,970.2994780124451,259.99862997868365,4163.535962660091,3.4996386039524685,18.532763841180557,6339.968486477383,15.092856207232739
248.0,3.0,5752.143994807172,2182.8418514199784,198.67079148860293,1809.2597390477258,27.896546559484882,18.30826413504188,5789.992208569138,19.695207592736196
249.0,3.0,5909.426119637322,3249.6368750861852,175.20114293527493,1649.8511765417102,14.823871857424045,10.99818211732643,3838.820815025212,11.314456302074582
250.0,3.0,5976.802667434105,5518.702826718388,280.36398550286214,8966.652935946864,2.359845751661546E-13,24.305370196532653,7027.515810051483,10.74524613337289
251.0,3.0,5936.64549399448,2236.9770396335475,184.49752691619472,1598.3801447956243,30.76722873492193,18.357166580967633,6283.924666029303,19.300543864635365
252.0,3.0,6028.563776125833,6969.963483147121,179.1244947296139,1630.4684631107316,13.496421137052875,8.699081150645725,2061.0203909794636,10.153716639658818
253.0,3.0,6014.362917518053,9788.896836262998,167.04154307195805,1391.9139147275034,20.860149219701906,9.559574531800159,2583.465515423305,10.950863799769573
254.0,3.0,6071.460365935506,5778.562669609228,301.76440418753407,8900.834055641217,10.141852571082556,26.478560316238276,7635.253420491989,13.367587248625398
255.0,3.0,6219.086871756321,7977.573737016333,194.63750100678038,1831.7122410261447,13.810697819109189,8.556188250341949,1973.870829754628,10.458022081206737
256.0,3.0,6214.84219706899,12078.68640485296,158.03947376600442,1243.7909186294005,22.86214237670846,8.259538459489365,1807.06654404187,10.010910086001772
257.0,3.0,6392.491588113023,915.0047043471408,169.41112261047255,1433.582463109496,17.74868145036965,9.639414017623716,2705.801038513068,10.998289672499244
258.0,3.0,6806.987998644872,3401.028521226676,179.15131729639486,2538.1090019181206,26.229774108562324,11.754294919697749,2803.906177864232,8.560243440433354
259.0,3.0,6886.42534792085,9346.120677135295,243.85540405276967,4153.997708387735,4.6755673419715,19.69297988489615,6641.281620965481,14.145926558154388
260.0,3.0,7015.596031217338,2467.9193456183025,171.62134880909377,1239.9705117997912,24.606619445546013,12.10783276744264,3871.194351868255,15.050718269057095
261.0,3.0,7061.4461888888745,10578.307257873166,207.82691776091292,2463.285810341668,16.151101211168328,13.03425445585571,4302.16488042575,12.166034625225896
262.0,3.0,7091.8546447086355,5146.473331619432,189.4493957578323,2600.207329008445,32.41720774066273,23.728724243475227,9716.04340177194,16.097588428557952
263.0,3.0,7182.439188164164,10564.843105806807,181.343160789143,1630.6330176143256,29.685459562094866,17.61655724493669,6684.252926112416,17.689095451000846
264.0,3.0,7352.996709427676,1754.4480407899412,162.96573786030626,1318.0548379819188,23.011906184093558,10.109693491993433,2596.6451411187236,11.421299259722366
265.0,3.0,7432.7647947374535,2836.483079869642,332.21794681497784,4774.183627627367,5.942727347722402E-9,17.33393489406183,5953.707222437215,19.81017399118853
266.0,3.0,7422.965774800875,6833.661114699356,241.79301691794106,3860.817348563451,21.456493843839116,16.289932445751425,4812.822256903175,12.714204924767943
267.0,3.0,7585.690122674997,4021.5814264477085,168.28860687195714,1445.469765216597,17.485767492393038,9.503460708898633,2790.2047587458524,10.703486215849304
268.0,3.0,7487.391232778761,5039.364907136984,232.3614852627586,2740.6402290284964,20.672434193937747,18.26268139279289,6066.570844328936,17.851383941297748
269.0,3.0,7804.5449056397765,1173.5210721163621,176.3725799085013,1293.7838515225067,23.848889038640902,11.669713727810779,3687.3757272401954,14.78082701479175
270.0,3.0,7894.994653755983,5713.158873932227,205.6820853622913,4128.039449560051,20.26186889197724,21.008645731068853,6101.277446342187,10.982431479370717
271.0,3.0,7884.486955150896,2497.308660736941,177.7069530695177,1707.807217563427,20.853191628818692,14.402056520010968,5532.039704832513,13.797549758724912
272.0,3.0,7995.388840330323,12149.969202086586,147.54939949744454,1324.6993870753272,22.524937902502746,10.079370397686127,2572.01228475901,9.629551205323562
273.0,3.0,8097.145643047995,8281.688224972162,217.49875585939265,2452.230900459208,7.606620479246614,10.310636405498276,3229.055549864243,11.145532961058667
274.0,3.0,8349.835478305162,1599.8106643415592,206.15064942174695,1542.2488160919975,31.279101355656397,20.149642380575347,7030.621537786044,26.8333926126386
275.0,3.0,8403.488455200899,10826.411119187265,200.15616991763397,2189.595768281874,14.360194111520133,12.708303633248942,3249.1115566795,12.390909585756457
276.0,3.0,8334.910176409841,11247.905539789066,198.69933937647227,1637.1650940220993,25.350489928972596,13.652207336968607,4383.316210635925,16.804325776847033
277.0,3.0,8433.806258419063,6324.346589094486,206.1747619480944,1991.1926780237354,13.70462167857407,14.17243740748222,5103.633830504242,15.50564596159025
278.0,3.0,8666.98156108449,2039.9854791508697,239.14625312981315,4693.6632937521945,19.983445836144963,16.484351309864174,3722.4973662103434,10.55963443892259
279.0,3.0,8688.368210461012,7765.50379150685,192.32052633339003,1578.3520566840896,22.687400793802762,15.74469386890453,4614.722241885825,18.461130274485626
280.0,3.0,8627.142142703298,8606.41337797265,171.4110373533797,1411.126485683044,35.30589085896599,19.48498765731496,7354.396770443513,19.92472732636951
281.0,3.0,8625.32770620686,8733.724676358828,199.31461405543195,2006.1785784524518,23.822026093156616,22.036635684199595,8733.928036817473,21.222331307683405
282.0,3.0,8675.13185318417,12691.265559950818,192.344023791331,2046.8421535311738,12.405230608971577,10.27714875325826,2547.1775320001334,10.534462946924181
283.0,3.0,8890.563009826894,9695.103869605138,191.7548448705898,1899.9139335542939,15.544226775955108,8.975023755659036,2287.228101662731,10.209244495539632
284.0,3.0,9000.477364687642,11443.819098948994,172.75920569251005,1297.3597061122525,20.619153928866737,10.47925186532637,3191.0097941308536,13.114338508934095
285.0,3.0,9154.068731274738,7962.8589322282405,205.53323494703142,2132.072139623092,31.792223299737408,22.059863325375122,8651.11380426232,21.253884097859498
