"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
190.0,4.0,1028.8246529078149,769.4392154353937,174.29161877398948,5285.55388673854,2.55461992742539,13.81434302454916,3160.506074688101,5.026022509496386
191.0,4.0,1292.458477196536,5984.6319543940535,174.66667401601785,4807.654977167432,8.311811333006544,15.054865211478692,2744.299139957352,5.706133228359486
192.0,4.0,1836.5194229952212,2537.460634111157,197.89566655436013,6561.317439358749,20.037880064461508,50.27492526839943,20348.14948784881,14.356560891685952
193.0,4.0,1724.86536680976,4763.120881099594,161.5062807604638,4567.543467103018,13.138841816611643,12.266338195920717,1920.0641316265176,4.712513211384878
194.0,4.0,1771.485056872409,10523.379714186936,174.81774339256128,5323.6191993889815,2.7253800054764667,14.122261585748767,2818.811408492165,5.0819388446217175
195.0,4.0,1869.0043773245395,931.9781635200171,198.7261694263017,7128.978462334747,13.720056264663366,41.314785965981436,11706.459439257613,11.139263119785506
196.0,4.0,1852.0858133470826,1100.6358803993958,177.6437709194326,5278.975088723707,59.400660656161065,56.73247898711702,25442.680417697557,16.12363222180315
197.0,4.0,1927.0843075731661,2702.100174149636,213.4449630821185,8190.940523816455,1.5962783821250462E-9,53.617180661265195,21295.978797820237,14.243543745790767
198.0,4.0,2103.128676504392,6489.714464312855,231.64237517579528,8579.95049971868,2.232737712785229E-12,37.693869652158966,11593.615269026242,11.50479350456283
199.0,4.0,2147.2971476025164,1756.9030209494597,171.9851031807436,8864.919002144976,37.34812585717533,29.467993507155274,7475.5856988183095,5.254878759938907
200.0,4.0,2162.037441380023,12609.019994932509,180.67141369461032,5108.119303364073,11.528453586993303,14.409977362169563,2513.4598181873484,5.589406317772583
201.0,4.0,2174.9492594658673,5640.787324109486,160.2466854335372,4390.70647185978,20.233378964493856,16.110172659185324,2965.5665912705854,5.571967494855742
202.0,4.0,2271.6661072958536,6962.379993243339,189.6128565037718,8436.867859634476,51.04927218896505,37.434743806394984,10308.3155928735,7.966940863836544
203.0,4.0,2310.0630491677534,11875.025607280168,168.24989714756902,4704.7365473449645,20.986739687952408,34.568679176300236,13700.584189531264,10.269366647093612
204.0,4.0,2564.58037572091,6413.536733978554,192.37539795385985,5885.585488896037,12.651160234969424,24.58065917352878,5639.373836870715,8.013505751303217
205.0,4.0,2702.0822340143054,10022.712118975754,223.64425248709426,7959.729069683721,4.711226737953085E-9,64.23935900816215,28668.506422084487,19.073232572365445
206.0,4.0,2870.9708097097887,1759.7132582531433,207.84792183130634,7044.000556389798,6.570941494570512,37.471103875627,12785.816745516668,11.233902595249146
207.0,4.0,2842.2267900698325,11588.524308285028,179.68031064376797,5252.0298175216385,10.800497338122359,27.409067016299435,8769.522580973873,8.581838830913277
208.0,4.0,2912.5401699269987,10175.94186051221,214.85423035572316,8018.624402140179,2.0273108180350564E-7,54.47769175537195,20671.748290318832,14.952305507393735
209.0,4.0,2978.851940443333,2069.5571293451703,225.47196030644096,7727.822483456181,9.335235180887032E-9,50.418920039932864,19904.702627507584,15.821829107845016
210.0,4.0,3312.653650548892,7644.422715003056,162.58348257255412,4375.266866339864,20.545266017710095,15.555310412934949,2823.4095388070946,5.5978196745868924
211.0,4.0,3481.51921537957,6911.096347702621,168.17115564929816,4986.969549462154,8.219635713839956,9.554811943543157,1558.7534190173988,4.226542927276521
212.0,4.0,3728.246186613019,10135.31985072274,180.0878867862402,5103.783313239796,9.397727917061596,14.603627454769526,2511.0447975236807,5.6084389071518
213.0,4.0,3946.8301823360853,12819.756335382963,197.6204324108385,6849.704231491294,14.116046257614318,41.86917739101848,13546.51349635603,11.59032039640649
214.0,4.0,4070.718876752061,8075.114986452534,170.8671062480244,5007.320778231025,12.312945557598018,17.594390762211603,3424.9917010667796,5.876319707119296
215.0,4.0,3972.63490415943,12565.126977210422,186.6522287942013,6228.209040504706,21.59267993108145,36.960602305138906,12950.194587786782,10.170899962648722
216.0,4.0,4526.947873356795,11790.65120557965,194.1879025024411,9438.468620374195,6.828472031234259,30.63802193809727,7721.674526770824,6.354396787769584
217.0,4.0,4694.916043284156,3285.868072079557,178.910215905754,5324.38737201388,4.581084238922972,13.547385187295315,2062.4218911121084,5.147662505392148
218.0,4.0,4831.82873709082,2234.588737514081,178.46200314577555,5125.8806397179815,6.601332592758612,16.12592140231816,4170.834237685981,5.852161097896016
219.0,4.0,5342.833580859579,6261.403644715067,179.33054127980986,5169.676023306573,2.5382964318826855,13.311995554483907,2403.9103403486124,5.2350743842298355
220.0,4.0,5445.69986974754,2567.496256012186,158.82727131805973,4249.360635499574,20.314786321260918,16.27141630361447,4333.9291997635255,5.675056626432427
221.0,4.0,5414.881468541304,8823.292878810335,171.7006475362375,4860.52561925305,11.60437758040394,12.391283183659127,1735.2742257768498,4.949986805903968
222.0,4.0,5868.149619691923,1626.3324678556532,171.85347711793253,4885.397234109117,6.848289488249525,12.494559063505012,1917.5070128372606,4.958105397260423
223.0,4.0,5945.4220385580165,9694.823071349148,171.04486514921456,4996.263434344344,8.19216073306212,13.740984129338528,2249.2754421178624,5.084873890590716
224.0,4.0,6402.71767968556,7522.732767125177,156.35463959030542,4079.4673571053677,23.62538918165163,15.49266047319995,4318.4428227327335,5.549457429120345
225.0,4.0,6513.612669229265,11051.6527748691,187.13160330348452,5853.118937358758,4.900384060032963,27.66691052208718,7802.518755130402,8.436182496084422
226.0,4.0,6882.947865473023,10629.579320577643,166.98687136795587,4568.680580982811,24.775688496220024,49.29349517064042,19592.38503924465,14.403389779952324
227.0,4.0,7061.178680848462,3571.813622409635,190.59175879910694,14314.418826464356,5.162651536782356,46.14956734267523,10096.445407666282,5.890322653077989
228.0,4.0,7032.892176228216,7121.286591192752,178.62639641374113,5259.477930560021,7.270876978440522,13.250053963781744,2376.3665728040614,5.122582088837061
229.0,4.0,7223.384493474731,12816.297730222712,181.93030033061646,5601.959981406792,4.550788003955489,33.32176406584914,11710.64467446542,9.77291799714867
230.0,4.0,7264.665210248382,2962.347191543089,188.58121085791265,5844.3584892953195,6.401361650795125,18.207758946319444,4460.2296266653875,6.227862894423393
231.0,4.0,7406.097401991491,10012.68324675146,183.66755021551148,5593.559796253854,2.040892143404856,13.580978805712482,2861.5517448295122,5.166243289500371
232.0,4.0,7730.680309935438,11378.6184467189,201.60012082378287,10538.302186406348,3.3461370611431387E-12,34.149012007780236,9845.56385667112,6.721579113587454
233.0,4.0,7683.104678237279,12467.315040829975,196.0580179945678,6232.669436171953,0.9220612794444351,31.97662602136355,10414.479132200155,9.812812880873752
234.0,4.0,7820.8137511359055,4828.076472772806,179.95481969837482,10814.507860055975,1.2355053461958336,20.666847240492146,2985.7461165592445,3.785662497609367
235.0,4.0,7886.577528025833,1432.3794833935085,174.87053576433559,5077.712387091805,8.01008394631458,12.25894001570516,2380.3362002148424,4.896982820247399
236.0,4.0,8361.543299445118,9231.695603654702,171.43973555871887,4918.19764447003,8.18930813312282,15.287359177616446,2800.8002726552477,5.4894459172044
237.0,4.0,8482.982099900417,11510.573983957145,161.73442138144287,4174.182429204157,21.61480126720494,13.65537670552809,2766.477727912645,5.342718388312216
238.0,4.0,8632.617680595631,2312.592164997826,181.70087355534505,5570.392200742024,1.5233689619284494,14.358107952001541,2369.0300503079316,5.256669663051567
239.0,4.0,8645.991014615256,8121.954523920345,174.26768925481448,5236.801474424207,6.124152617763951,13.232002246646815,2492.3853613987026,4.946875393088179
240.0,4.0,8750.435591995672,10204.398600683142,166.33455905157595,4628.682729466466,11.47208680518689,13.92364936221008,2636.213581189838,5.204770911880066
241.0,4.0,8880.278081831892,821.0221049056926,183.68914783171758,5395.27973087809,0.13333408380336303,16.991846530790287,2916.6544302228613,6.084415871845803
242.0,4.0,9165.043250209957,6347.420308528385,227.33977932698588,10711.410371882897,1.5798235493903234,54.553534290117256,19210.55747609486,12.610961136243388
243.0,4.0,9339.602032938341,6817.795795357956,209.2182363140083,12707.452410647371,1.049930901590932E-8,42.10934489537274,10857.973575732693,7.231900943604212
244.0,4.0,9441.048036537353,1595.0650815362012,165.9623329813004,4403.771499477953,16.819070799902953,17.256919628495012,4101.649926816475,6.150749492718495
245.0,4.0,10050.110903780102,2043.9674379453218,184.32928130772774,5374.268261641026,12.294496830866462,23.725271785677272,8590.902454226167,7.829703883444259
246.0,4.0,10124.733446024225,12404.391609742052,170.59758843211222,4756.067892274555,12.257905795950478,11.096598385050882,1561.6830219883234,4.73052321408269
247.0,4.0,10225.425091394045,2582.9324209179294,176.96037266888573,5315.357651472079,10.930867736183748,18.425743271329956,4586.606641299443,6.1120204020860625
248.0,4.0,10730.735417316213,8878.352766139684,166.63332216409515,4727.278992653148,22.828334756594682,16.86226327322324,4344.563277004607,5.7524178048071555
249.0,4.0,10827.353143106251,9383.557732770032,194.94282469375398,6022.9353286140295,2.6540096717358876,16.476875166893166,3383.9053117758867,6.005823729332987
250.0,4.0,10912.302191256967,923.4497660140264,171.41967349812427,4763.098754347625,10.108191149647057,14.063604656770911,2720.676670172283,5.363066915457977
251.0,4.0,10944.962510553458,5039.474410975639,164.13065913875033,4439.732616409583,19.262826538282788,16.8819314691142,4041.4787143575973,5.9129785829838335
252.0,4.0,11016.186879193323,7821.363100486898,166.6985847965428,4124.295210354241,21.88476560090911,20.315058782025243,5693.514650787118,7.353975729394931
253.0,4.0,11416.86133016822,3203.6565798912447,182.26537029280183,5634.056584246574,1.1942957249643527,11.74028809170742,2141.210170209897,4.721349003493843
254.0,4.0,11381.43698460964,8419.465574399068,163.72345284720078,4212.6784965482875,23.47925154095779,15.052635072233251,3415.802562738867,5.720484369531829
255.0,4.0,11638.146920923367,4824.301311954361,165.5098543983752,4466.832959378356,21.578804302322045,17.62496047867892,4495.1933576840165,6.136485951724541
256.0,4.0,11583.630485753316,5800.962443728701,174.26107704245285,4708.295756453122,11.026077987528243,17.598920453502437,3237.921618921417,6.392729350673024
257.0,4.0,12164.13767646947,10360.014886892579,158.45524048515605,4102.490362747562,18.747014371909614,13.30042164824409,3216.3689747829367,5.172514405246847
258.0,4.0,12402.904030522628,8992.649468533951,185.49498791291285,5677.504937522268,0.8627826194943008,14.568958997470709,2284.049217710366,5.393548849671722
259.0,4.0,12613.983081755498,7490.064076107239,161.87105511798038,4616.540946350523,17.925978074156962,13.355129581792443,2050.2890315049845,4.893089963972462
260.0,4.0,12664.862033098792,12925.698124520966,168.55468400877928,4808.39357901249,10.703921123897278,13.645675239919608,2373.2963085451306,5.101596283952053
261.0,5.0,1032.4501678708832,759.1396079373501,179.91505409330227,5488.675930002609,3.7293742432620838,13.57521076638833,2503.9461920411422,5.0776889932298985
262.0,5.0,1314.0910786911984,6001.170900779622,192.25751256730754,5762.5109184861885,2.1287793470284284,25.50934052810208,7078.536813204002,8.407582626746617
263.0,5.0,1688.4373003357873,6496.044837553603,160.98855519377065,4260.809077109263,34.031655842341195,36.8882328926096,15770.958440448696,10.994413348667647
264.0,5.0,1711.7290024940742,11575.080958722867,163.04709658050035,4612.274207908573,15.311683090975873,10.875311032473148,2327.72689532802,4.494972562026559
265.0,5.0,1746.3516168578626,9262.41589618534,174.3208006029809,4961.82585402491,6.4186967460185835,9.725659965478865,1609.8272149812728,4.482066988785868
266.0,5.0,1881.1898729490472,820.7902645355972,170.98889715649526,5035.824035961029,9.110182802664717,15.44401018788729,2631.9884779830018,5.3970824256369525
267.0,5.0,1989.5335949425976,2798.2378658028806,180.23123683712305,5579.6268347905825,6.124856371515693E-10,10.953137883331507,1684.0340780160345,4.536437166317864
268.0,5.0,2150.5502487255944,1765.5313820440906,176.28466281815165,9367.449367007546,12.902536530534132,19.962936537139395,2807.7923700825036,4.023587197745917
269.0,5.0,2149.9913764280213,12606.699925350502,175.07487894047676,5167.252391632959,6.722326725405964,11.72087190573518,1914.29479871192,4.739983301015659
270.0,5.0,2276.6612256952044,6994.275833067423,185.87670274307956,9681.830653308078,12.387644602214941,28.482328968421907,7284.9743817407625,5.431174995368381
271.0,5.0,2541.5389535026,8028.906069043406,191.54550545025833,6300.213783855795,8.299205299261637,37.97662458915426,11870.001928575359,10.825530962714208
272.0,5.0,2722.5880234578613,3519.1016045150836,171.8748803659932,4866.664437633361,7.323277583281649,15.186964630425395,2570.746697092778,5.53635629637793
273.0,5.0,2820.0701652110574,8128.647846537225,205.1411836610728,6353.351741194469,25.170665248193423,56.77566654466198,26430.21385273843,17.83635450754736
274.0,5.0,3021.3770109904167,970.0982358320493,176.3285936226041,5282.381056227695,3.6583965360080253,13.670779984546115,2617.049521254029,5.08989690065565
275.0,5.0,2976.7674206168,10231.954424576339,167.8118979282082,4704.104198256887,9.8175091997069,14.122224427265957,2747.7917674745354,5.251669949756842
276.0,5.0,3034.7416127251963,2153.4670083978895,169.9840322709521,4822.7812487954625,8.798948585868494,13.323820529197944,2741.5729068290857,5.090639171143026
277.0,5.0,3305.679904239982,7644.459272869352,178.98843775610734,4876.789890207731,15.395901830826663,23.028821191764056,7802.354179005714,7.915270969157181
278.0,5.0,3616.8808522164536,5918.987385820132,165.51338480340763,4558.401586524528,17.421848677985764,12.166713491694274,2087.5402289177896,4.873652705773656
279.0,5.0,3620.1805407002025,6925.265611268549,189.96238147511667,8127.716471167789,34.850926466590856,41.58535141716672,13496.045206812218,9.080293611943189
280.0,5.0,3810.3923206466607,8650.117256502643,194.0172724178866,6380.895949365617,5.880746977318669,62.36035172862438,22870.237546632205,17.423101118697957
281.0,5.0,4077.214156505236,8232.695810430207,194.46100988273992,8777.650366737713,31.37712424983754,40.40930729038825,13507.416275758966,8.604027962565175
282.0,5.0,4306.780887388313,1033.1796238330376,171.41203366759817,4925.002308684187,8.52413600727936,14.19269450460534,2604.2032133074777,5.251403860198946
283.0,5.0,4233.2659881391955,10387.68342106953,174.96351365770798,4933.567369806976,10.222788782179304,15.37133252872882,3016.6339683599504,5.675210871004177
284.0,5.0,4384.694941604076,11801.876971475183,167.1753677772476,4778.342349408925,12.029222742415081,11.481886218239495,1905.4870467991013,4.649570716818113
285.0,5.0,4733.797528640792,3139.1622292081815,211.80890392013822,8231.71171341208,11.018876155088435,49.26459926562941,19512.4407510313,12.897649497227857
286.0,5.0,4925.150140933429,2288.934197417342,212.5210758855003,8838.534354093237,6.054089653793444,41.96272917714379,11418.541673339578,10.459721706425201
