"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
188.0,7.0,5712.381718511342,9322.776408690048,158.5369075340999,21.861227986122234,1.3797501016485794,0.29685248461665337,61.54319571987088,50.93972161690556
189.0,7.0,5778.558955680539,9871.228473201267,111.40782079196227,34.71040404155562,1.4575851828158064,0.20976193427344697,28.858611646366136,27.482412995114522
190.0,7.0,6155.850718462744,2145.142816596838,211.99005882402983,30.747581042139583,1.179833497899307,0.22889806481679728,39.848100894941474,56.532480613088495
191.0,7.0,6342.538911354936,8420.221774214157,143.30718968432026,27.928753530959522,1.1627065109980146,0.19398493618060314,38.35267500972808,39.36130982642686
192.0,7.0,6704.76766112228,1942.0378104895678,147.520647741902,62.739463943420326,1.5434797179042696,0.4594422587577809,101.09953736223841,27.63972375318627
193.0,7.0,7133.392868368936,1665.0000509706415,197.14330856410587,57.75261059801448,1.6336360472093567,0.5898503458941258,158.11933662749905,41.258658556234934
194.0,7.0,7405.095466080209,2844.773051277629,160.49033757884837,88.55145500192675,0.9901356715531179,0.2762664803690771,43.8763205572125,24.629959710004957
195.0,7.0,8081.22580861483,5192.512072924673,267.31761309603473,68.36687138193992,0.8458800019004669,0.20999234624047333,30.31158394449673,46.99436906032144
196.0,7.0,8189.016070820694,6963.7532461334995,134.1162488104329,12.329756097767358,1.1648516221231322,0.14051463188930122,19.219777239812377,55.56132142804669
197.0,7.0,8688.611553990708,4262.707823952507,151.12301978582582,71.4216208265538,1.493410858648875,0.27710439076598475,36.51509775843443,25.8854780033353
198.0,7.0,9538.564585130043,5880.134752806342,203.6159794269056,47.43103185441065,1.281871658297687,0.3497471752455343,83.86926745366908,44.38553956853262
199.0,7.0,9786.728263572395,9529.988772611405,116.95632832718869,48.83098116253735,1.2693301734388298,0.26661325923120094,44.6893893713356,24.334632316420183
200.0,7.0,10363.414286677282,6884.408046299621,202.4552550995843,27.535084553873894,0.9432441603772993,0.14835219340303335,20.483186748417747,55.834917058907685
201.0,7.0,10574.199634467084,4642.7047318495825,172.30532438827515,37.818582747251554,1.2570628782247595,0.24137699507995464,41.05023086974252,40.90418320116217
202.0,8.0,1051.586288421707,9213.547104760624,151.43717147246244,90.26968865331277,1.4266789474937482,0.24746499282201184,32.068546606669884,22.96494752697539
203.0,8.0,1348.8035064549788,1495.159807332259,112.65137984423787,8.756690296306635,1.2004774552273387,0.15482111464002044,25.197545212563007,55.838200247589015
204.0,8.0,2148.310638503758,6388.5315087000145,171.1135274482682,51.98779929639218,0.8705721710376686,0.22033094212794618,29.405027601040803,34.326210965675294
205.0,8.0,2165.0018077203654,434.1995407625492,137.84656109969765,24.79164967493559,1.1614200277453932,0.18310786208075097,31.393755213755163,40.18154257594931
206.0,8.0,2213.6851825980184,9820.719690648186,182.90281131003368,36.5540481174083,1.128645105860452,0.17296375710637343,20.143435391476313,43.714248479427056
207.0,8.0,3823.6347843758876,6017.533483198659,149.5911812226932,13.821532624206743,1.2052700435310533,0.17871233020675867,28.57012179324534,59.06591100131057
208.0,8.0,4179.619784132917,817.9558928218283,154.53055872704905,34.79475240935268,1.2256253672190787,0.214925645176839,32.52057619654906,38.04496839052965
209.0,8.0,4740.2275236880105,7161.770490876723,172.04897114276642,38.159994703207005,1.0964198082462415,0.1933075094699576,29.288971559269015,40.31535315908617
210.0,8.0,4875.871573350813,3715.093287096786,166.0717382553065,20.785487912196714,1.1871821463572332,0.19404832002097092,34.919696709790486,53.32325048696734
211.0,8.0,5314.338637203263,4826.946445391822,151.34917393007552,42.74570411217195,0.9826279355517746,0.32522108290357954,81.2700163803304,34.05797446018924
212.0,8.0,5219.221724414527,8562.417700142167,143.46536494291908,21.770963453742823,1.2526046811632658,0.22768045057108954,42.7282943835642,45.11412313739663
213.0,8.0,5384.748308092693,1811.9967636545134,179.72492117270127,144.016693634747,1.2502874703463547,0.6727373494755695,167.92100166448634,22.45837794673274
214.0,8.0,5622.5401665010095,6926.4258996628505,162.4703176850706,29.39630970973487,1.102642935339546,0.2154163812270346,36.79726765966932,43.698986278037225
215.0,8.0,5701.773835797936,9317.062981234547,161.76077744795893,24.033156010070257,1.2702593937199935,0.22021872969850617,37.32470599717866,48.392699151808095
216.0,8.0,5777.080053105275,9871.347981243,108.5150159440174,40.195331484685845,1.375223925663837,0.21231611859661126,34.57093093905369,24.868299631166707
217.0,8.0,6176.4269324898805,2161.3640465089147,171.80899436071272,18.6398312120392,1.5004033580691323,0.2895610797200797,59.054474869359076,60.60078610906788
218.0,8.0,6307.478392391452,8442.071696342839,162.09620644176997,43.31897917150883,0.9172745822394436,0.2215358098784467,53.42810152301594,35.69939131242404
219.0,8.0,6451.816536402817,2767.615269023853,135.8083561484598,15.147809850524508,1.4027982533116328,0.18039929222615933,28.530267203125476,51.022737753859374
220.0,8.0,6701.242028504155,1940.506496643208,149.88069485972048,70.36419773566436,1.6418394574450537,0.42179132302300654,81.02000103342476,26.294463746171406
221.0,8.0,6774.188474524424,3874.2560351387283,230.69756277932635,34.635428383887685,0.9493685738659178,0.1921272096414202,36.2803761476596,57.35066508088721
222.0,8.0,7183.795762612271,1661.911284786581,211.29795774388677,79.15950188129312,1.1640461778349778,0.3752656025211911,75.67824366353517,35.16855239450323
223.0,8.0,7404.974524585986,2913.242722348264,171.03525459456603,81.64674393734117,0.967880939918021,0.30035187721375833,45.927382113796185,27.448750454887215
224.0,8.0,8180.8041217052,5262.637040933373,221.20418682361785,61.95308231203187,0.954604359911092,0.22822014994763104,39.01352344935058,40.8083504268306
225.0,8.0,8198.394178841776,6973.464994265213,153.5734068557026,16.72782329304321,1.0179789606946152,0.20519798097595784,41.67333283606494,55.30178854391185
226.0,8.0,8688.084414270326,4257.528253784785,154.53856321920642,71.28173020354274,1.4408551664408065,0.3203580977073661,49.207842326875834,26.61836365848546
227.0,8.0,9558.742320668001,5960.074430732664,191.88302095818196,53.788800935453644,1.0241402039138143,0.2161010656021922,31.121705774527673,37.87141110179357
228.0,8.0,9785.324863429896,9527.543954458471,113.2262897225665,45.05637445489782,1.3094601629691645,0.2101248710674078,40.56563243318471,24.461168437696838
229.0,8.0,10030.09137741216,6867.189822019271,161.59357441441924,13.230203621820158,1.043065995168224,0.18905948980975715,37.46185596633716,65.7335113180649
230.0,8.0,10652.087460526203,4583.261019149888,131.89407948416917,23.892246204650736,1.2803613892218373,0.21713933708519964,39.39483692394473,39.37956488327938
231.0,9.0,554.5985037605005,2803.8276362686156,156.71558308519138,19.416349896475097,1.141950970477961,0.19373951784398208,37.44545832127616,52.05061672222894
232.0,9.0,1094.632104600936,9223.344925858422,167.22250611886878,107.64834129770192,1.4400689852720303,0.368423497549655,65.94685491580361,23.41573848974272
233.0,9.0,1450.6254396139384,441.45390182505497,159.98229414604214,24.001922182161398,1.147539792641024,0.21594099613549816,39.682236695492264,47.82716456592131
234.0,9.0,2151.348727552354,6391.482903552714,162.10764558798223,46.00209125106774,0.9269651502768257,0.23537720205355467,39.75224750814488,34.6784431451758
235.0,9.0,2181.713392499815,449.0348506068556,157.74706404358494,30.455763375189782,1.03619030582849,0.21041868549100046,40.0346635306386,41.58991782347399
236.0,9.0,2223.867277611536,9782.056591950906,147.0025544400517,45.37026442766644,1.2961827550823892,0.18856693599568172,23.121080823730477,31.486509446587085
237.0,9.0,2731.113178922237,3367.96394202101,130.991629261164,10.297086325275336,1.0787325034442112,0.1826543870658547,39.137296859767204,60.22261047308796
238.0,9.0,3797.4059164127752,6082.985451878449,144.7770554593824,13.281046195973888,1.2665095478184105,0.1771442345423009,28.29397752895745,58.292705006546534
239.0,9.0,4174.761464702999,826.8939330370238,168.06569724826008,35.558853938864125,1.1061908470907194,0.19406547635576807,28.6051685443642,40.831779231057
240.0,9.0,4629.4706368522675,7220.537552672458,166.4700898325725,51.66936550307001,1.0942431155141277,0.20976530235854368,30.089805156669897,33.447915656340925
241.0,9.0,4863.26560393957,3733.604235115158,185.25253563102393,25.954545748790018,1.1553085691225673,0.21252334416680166,43.68283681315537,53.405144353241496
242.0,9.0,5216.342508034952,8573.065067020492,150.36170700711673,27.56219823805878,1.3247460344369764,0.20036542671951607,30.739453050447636,41.641625285636195
243.0,9.0,5316.627699771383,4824.315133033361,161.15931677209795,44.89064381258218,1.061375929714357,0.2692895980736946,56.97019653623417,35.08696325059996
244.0,9.0,5430.655649434234,1797.81216844539,189.6629254814436,125.38584444581315,1.4770504559345645,0.8966635360640867,259.1352503681024,26.909510057324137
245.0,9.0,5711.966423209524,9312.404422674572,152.4253622362511,23.959339083131532,1.3035044303745495,0.2258780024197356,36.69552102092923,45.64378041933769
246.0,9.0,5776.595341245178,9871.215553311531,113.46602986160332,41.3049413335554,1.381690223004813,0.21560087931179672,31.843459151374134,25.62524160578926
247.0,9.0,6243.63105629241,8573.707246269561,160.08183701786277,37.62523061131067,1.1124157473651077,0.18870864128701836,26.15483775080279,37.730754861483824
248.0,9.0,6704.886974320891,1958.4305267055638,145.45024644944624,68.55370267011148,1.559410463387205,0.42780821234366606,81.58872845066664,25.86384070662348
249.0,9.0,6776.38231175402,3655.4899539292874,242.01959789926678,37.40962045100518,0.9925007130229568,0.1872291789704704,30.735228064029002,57.815403828857676
250.0,9.0,7045.206468529691,5483.361958507039,141.64862148653964,11.656078385998072,1.0626631066208174,0.1615584189017486,27.31223032191497,60.7680892547156
251.0,9.0,7158.980857757251,1689.45171690522,205.84689293329473,63.48090192250937,1.6568761949084954,0.6578041562193317,158.7072135000007,42.02027864553777
252.0,9.0,7533.199794680993,2991.0954952418388,155.48513690178444,63.01042573511374,1.279330875010727,0.25510219607071255,32.98793439954492,28.34468667114602
253.0,9.0,8194.067767731076,6950.062662722195,173.15026369736066,17.310874894058248,1.0644379021962658,0.14192843126053273,22.779726434258738,60.41670197524098
254.0,9.0,8296.905251483879,5185.324908356652,206.13407679780235,72.91529558211971,0.9630588238966062,0.22843955198406704,35.54352597865381,34.88570340092837
255.0,9.0,8683.244704218858,4246.786289102167,153.84584260110302,76.39126070347514,1.4089578957897415,0.33564490600471353,45.27371183941831,25.60650364443983
256.0,9.0,9677.820657406279,6057.314116930351,207.85289848653596,68.52121389101382,0.9309020743259464,0.23397772556177227,34.35430634094313,36.36048826055296
257.0,9.0,9789.635718306316,9522.729101028508,112.95010045758983,43.439795310401315,1.4026037020912607,0.21853451168721422,29.54808460589207,24.872203871580844
258.0,9.0,10055.730709866597,7008.895199989408,181.44719830444245,18.980704233201106,1.0367726487958766,0.19269704371376264,47.63817718636391,61.32735691138694
259.0,10.0,529.9926977156084,2828.1086875340493,164.88995408254297,22.753694011030753,1.1068441209962363,0.18800316674284684,32.163148770197196,50.4111792120526
260.0,10.0,1145.6100419983443,1506.2353512413488,197.2725217393112,31.003654450002987,1.0455585471578628,0.16345577985150708,24.74917408633029,51.3078867931217
261.0,10.0,1236.8662953429161,9095.13735962721,155.89053201621783,92.0996096111939,1.415539824399975,0.24220944950953138,28.68290038476469,23.389843732264616
262.0,10.0,2188.1183987427567,440.27175522461675,137.4097663227015,22.450652398706367,1.1622409356263217,0.1696381897332558,25.76226018620054,42.06177535566273
263.0,10.0,2168.2347890495325,6391.674734048434,153.48290475364797,37.46496273561123,1.0251737297477554,0.18122598120356315,29.19329396146142,36.21423799074274
264.0,10.0,2172.9852860350034,9811.19346341114,166.19707933512842,38.8332166988404,1.1868042138415966,0.23453207277413754,39.20853092905551,38.827340470243726
265.0,10.0,3805.7053564380794,6172.468953514843,174.85995563704785,18.98190156161755,1.1617308530050048,0.15443058960400846,21.370889712432326,58.362112569325404
266.0,10.0,4178.824874877158,808.9044340378209,151.72231909383592,33.29207030377331,1.12812555117433,0.22506041542398647,40.07407159519734,38.26575587079436
267.0,10.0,4661.144012959721,7173.129215243352,161.50755802761785,67.06629409737161,1.0924021040879948,0.25150012577408576,34.274957854484384,28.512948461648403
268.0,10.0,4876.409441982693,3681.4286181324037,195.12044921065169,30.375971866403003,1.065908239393269,0.21714914891234166,38.398386168925015,51.94541548917345
269.0,10.0,5354.609106899276,1876.6221689731356,218.64228088184376,107.31558585762804,1.4963742759400591,0.7623779011803165,230.8460590348159,33.889243791149774
270.0,10.0,5225.316550255712,8552.59743657676,141.01829615529846,19.31590839880995,1.3900505476047131,0.18342285919601867,26.51705438568399,46.75685019955464
271.0,10.0,5316.60021289507,4829.328743467934,158.38647508020895,44.33021632063531,0.9863368550144732,0.29889375302119053,99.07526051493849,34.86205277769799
272.0,10.0,5359.117853194473,1778.8152364723542,192.08640504784452,111.50781789218784,1.359742314658028,0.6668281215761699,169.1043802559747,27.84615577761482
273.0,10.0,5721.685620429914,9311.739018888868,143.9133483455987,19.431054228581594,1.3027256346871814,0.1823888608997737,26.912691534931632,47.57314016002039
274.0,10.0,5784.435406513743,9867.095233094491,111.4532330620444,39.909054082745,1.4022958300187853,0.19690491680207953,24.677265297447924,25.59209519980608
275.0,10.0,6213.969667861831,8538.937246325444,165.64141604450515,42.18898786599294,1.0741592225158763,0.18001874449409017,31.9116597006562,36.78650475129383
276.0,10.0,6717.599373930875,1946.114603732767,150.04856970939875,67.059274390985,1.4056732470904745,0.42399097251562173,91.1143244306978,27.01185984682967
277.0,10.0,7106.228870982664,5497.166468969171,147.90184491215413,13.767042686963617,1.1394575306419856,0.19340093317576085,33.14274614374757,58.753354306986196
278.0,10.0,7195.585892587131,1692.396567618092,208.448475080642,91.56597119662878,1.1989049639259348,0.3362534495031465,59.406188745666476,31.851752699537514
279.0,10.0,7503.948726215511,4111.11634867433,163.57384752396393,15.688154977346104,1.2438821409155576,0.20277887360546643,35.507183401997814,61.07954593621028
280.0,10.0,7589.053429665691,3079.3831969696494,148.59890511977244,60.04140567250507,1.2362037696325086,0.2815868971415396,41.32965001279043,27.83602968524855
281.0,10.0,8076.5738502569975,6885.761069423513,207.92458952790986,28.602892594376808,0.9229559450329368,0.18242586873992614,35.74365412352422,56.75172851447987
282.0,10.0,8297.31562403387,5227.686881357731,168.34735696974582,43.83637377509523,1.3937292363558462,0.21886749465410052,28.431871125137707,36.85572635803477
283.0,10.0,8695.573113646264,4228.35349658208,158.85499616013593,68.6041639284554,1.3360428787114023,0.2620154366440822,32.4906721945254,27.746169449076636
284.0,10.0,9576.826764071331,6057.745776669988,166.06163398374937,49.4774815514403,1.0630169958694715,0.2422761921476565,45.32765167599666,34.25846615559845
285.0,10.0,9794.435197058167,9522.9017353991,117.78868434565396,46.170711893745256,1.361129267893185,0.20295700312172404,24.027144606040302,25.10102582285227
