"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
187.0,5.0,9469.629104017828,5799.333705657288,164.41268008814666,46.1785065158449,1.4651840468944541,0.3377009677535306,4311.771016674209,35.72101228918153
188.0,5.0,9789.310770338554,9527.814392599515,120.74416134462501,52.25069457369214,1.3346756389100363,0.2440239344836769,2251.4169362992475,24.220616185610933
189.0,5.0,10359.27454118383,4719.377046457041,166.2349557179688,39.68214965591762,1.2413615806036482,0.22554208498556114,1923.2965840195752,38.34605947388898
190.0,5.0,10333.009060354962,5691.6649816702175,207.51995262140335,18.995447882561383,1.2263026787372038,0.18244011619136916,1258.4378116006492,70.38451752620126
191.0,5.0,10500.97971380516,7074.784180499912,163.79111608178707,12.28732797879822,1.0471970218196822,0.1485825083178716,834.6923822006906,68.35618958271832
192.0,6.0,388.3938392312915,6944.307404477528,179.2647922175653,34.592755392474395,1.0011369450435543,0.1691793839809391,1082.1462455590524,44.037195481839646
193.0,6.0,610.6922912136324,2791.4275691688545,178.10104482098959,23.068750464663694,1.1262069656014853,0.20802986972769444,1636.2229230618461,54.4837377305578
194.0,6.0,1076.1134210040664,9211.840607027803,163.31578175874301,99.56792600578379,1.0748628941017169,0.3062016829748284,3544.9182655973555,23.664636789991015
195.0,6.0,1251.570636763381,5974.522350679946,111.68954242132662,5.199372253619689,1.1355364920926792,0.1602429329260032,970.8426573675897,72.82803117217279
196.0,6.0,1306.340304844997,1546.8605968046115,213.45781885844002,24.99235487107441,1.0636456159604115,0.17902372104947337,1211.7477949240704,62.56740669193701
197.0,6.0,1477.5630605049987,4624.730271790504,209.06441124861894,16.121835763864837,1.0237950467815131,0.1556656050869308,916.1707174007495,76.59152433716979
198.0,6.0,2023.0262541704944,3159.5915502414946,184.40254222218516,16.854282957511497,0.9847260388324307,0.17345483275650106,1137.5326939248725,66.00490169778777
199.0,6.0,2154.509247327628,443.48234052723296,142.5282393389706,23.098934683446302,1.1585523564011653,0.2277627154033104,1961.355611008162,43.444530299874785
200.0,6.0,2142.2499983246785,6399.753020468884,164.48274233023525,48.93574563321299,0.922268729463052,0.22180355224775053,1860.0647982257528,34.02913428711501
201.0,6.0,2228.6401997596063,9891.133300632588,148.98172968387098,41.29410067315102,0.6601102755750506,0.19911675033496515,1499.021777193394,33.51445076475469
202.0,6.0,2634.2057968760346,8485.139095576722,154.38060705364518,13.916287574848369,1.1761685432260975,0.18619012775096613,1310.703256114301,60.9441418433578
203.0,6.0,3878.75075490432,6021.461454269603,173.03407822502803,25.048211255497357,1.2156995157090702,0.24536750252928466,2276.2772789938663,51.13522532689973
204.0,6.0,3929.170085896517,7606.197238703224,203.40446298686356,17.64562069422429,1.221645788613023,0.1678319193847493,1064.976932912176,71.26088214650947
205.0,6.0,4097.5977770200125,929.3028859101398,173.81649717269264,47.01472179848796,1.1249404738578122,0.23898991942471337,2159.4852820197,36.833650264007076
206.0,6.0,4709.926313778377,7132.058172404481,162.91592905063473,89.01314178569743,1.0455327645485335,0.27777588235581124,2917.2936758888563,24.941008950617086
207.0,6.0,4819.535352935368,3665.258806064523,227.76542173287154,41.905898240942136,0.9096899974246719,0.16481657851581327,1027.0530271207745,50.88005611282247
208.0,6.0,5230.657163387709,8589.516215620743,183.00863761333332,35.09576186389441,1.2095498431262044,0.20729838445528143,1624.736412068472,44.95149956651707
209.0,6.0,5302.722064692386,1807.2977206186752,152.79138568974292,130.41162924815455,1.5845124066800538,0.45903952372925916,7966.934364556812,19.494267573248937
210.0,6.0,5318.975842492437,4821.750685272795,176.7844907666525,55.27665578379355,0.9492468886199051,0.26880065786400886,2731.8178399376284,34.61398200816771
211.0,6.0,5642.80448774569,6925.613635586047,171.80339209987716,55.887334337707905,0.9982873595412701,0.24910809762269562,2346.2093910235358,33.33123316670633
212.0,6.0,5721.353865367895,9290.394803142422,160.2122050278617,25.52911232126703,1.271534583643277,0.19839177363502297,1488.1215257892627,46.20264664351454
213.0,6.0,5777.951112205689,9868.387307754727,114.52290408798038,36.13104626010171,1.4612155429468567,0.21425302036197827,1735.5813888757864,27.675463296201862
214.0,6.0,6235.836168484214,2130.385577167415,386.35961359699706,128.96233699794698,0.6533386503811228,0.28962438428619897,3171.47524281237,50.642821947700924
215.0,6.0,6370.061735631208,8464.494654881162,158.12645918738616,29.217999919488015,1.075158094078552,0.20318946001193905,1560.9659539642203,42.54365877409302
216.0,6.0,6690.156909587736,1942.5199357672138,159.53136935075324,67.45308191143212,1.509568187300691,0.443752840238287,7445.148593948905,28.79963216476218
217.0,6.0,7200.174209181208,1676.1795985491299,226.38976190626852,86.1979826130714,1.1281890504233956,0.371946380709757,5230.602929069748,36.13640806336811
218.0,6.0,7411.88752944053,2857.4800966901903,171.54967868609728,89.33686447039359,1.0396383004505119,0.3014289590125472,3435.2712007589657,26.286195270526783
219.0,6.0,8141.457006885598,6899.43164047408,202.83198409940616,22.69718174941197,1.00128013077017,0.13021979190930907,641.1284846086983,61.54723571470154
220.0,6.0,8576.27012117339,5184.701330435582,202.70765161936978,18.99770208652558,1.408908029328104,0.17310251338532845,1132.9163016015216,68.40351427903589
221.0,6.0,8675.835777258355,4255.787903562756,166.6368643261325,79.06284574776993,1.3190610363776298,0.254183299006723,2442.7842040073742,27.053480913412052
222.0,6.0,9531.869189741901,5909.471228469514,212.1623241066752,67.18069491989453,1.1633565776888855,0.3374355983518549,4304.997198100614,38.27094133787543
223.0,6.0,9781.313130812152,9519.751166925229,114.18758619728476,49.873208137868424,1.3853116216630679,0.3027640921445843,3465.7705858450427,23.57684895490789
224.0,6.0,10209.164918824903,5798.886269904282,202.0763529778246,31.281675133422592,1.2445009718961928,0.16521184869186917,1031.9851807084067,52.36484786109135
225.0,6.0,10392.729761718483,4672.748161028591,150.74939855835936,34.52828872007252,1.2946488253284203,0.19390774150360482,1421.6129657811439,37.14270675862181
226.0,6.0,10465.64493469964,6980.962470163603,161.83636592967514,16.74349649235701,1.109429126159835,0.17043768867130316,1098.303457063641,57.79021032944
227.0,7.0,596.884360604022,2803.5049355167034,251.78193805598167,43.68105939553193,0.9028789546240173,0.2085192682067924,1643.9305366220556,55.87643261960518
228.0,7.0,1076.4087057865784,9243.342037783936,158.82796951962695,106.85796203047533,1.2736607317938655,0.3380816796021179,4321.498368327179,22.247889016622143
229.0,7.0,1246.5577001289437,5984.649964199575,84.54278508862282,3.8000495547867588,1.1319023367187209,0.1636606339851035,1012.6970314073261,64.97497801162723
230.0,7.0,1314.700707599278,1571.8609479609063,163.83444776601888,16.846366605267253,1.2001603254550965,0.1935263060670811,1416.025560160755,58.73004125418163
231.0,7.0,2111.6004709486892,2038.397644296734,211.50372440031478,17.2023631905048,0.9691767140360926,0.16409932774173278,1018.1333942123014,75.16496742272284
232.0,7.0,2142.175754031337,6398.805398615029,167.19640074830474,45.09346312839245,0.9390622939979718,0.20650705326195523,1612.355704544036,36.01002701537195
233.0,7.0,2176.353880474223,429.75031492290736,154.68462384614506,27.12792789308907,1.085576722219413,0.1842397823376167,1283.387795645657,43.09022422240435
234.0,7.0,2174.4034272988883,3293.156521883152,155.38030619000637,15.886830187370226,1.0900350065556892,0.178593025836928,1205.9243659151493,57.090106148345285
235.0,7.0,2223.6817484783614,9854.870932001088,165.97777558754336,48.1918228932798,0.4002609859221055,0.19419732899726377,1425.8623616544266,34.496576975621515
236.0,7.0,2639.3562726471673,8479.135712802787,163.4254250095304,20.01038114190442,1.188673364913237,0.1937681354390779,1419.5666862471085,53.498564127802666
237.0,7.0,3865.0826389239837,6017.149647708165,157.33647827326502,34.52515322753248,1.2679374966893147,0.1941759455879866,1425.5483111337026,38.78058161609475
238.0,7.0,3843.2778559176586,7683.37673791593,156.2865060752473,13.584765551131358,1.2255221126762066,0.16129600357142235,983.6447821467341,62.038587815961364
239.0,7.0,4112.835056912275,927.9484326083367,167.356689312628,37.1974125909634,1.2257829590925402,0.19616212182536052,1454.860589447582,39.73743643108612
240.0,7.0,4722.6989419503225,7156.933763547679,157.4995689890884,66.6067208083593,1.1256161999511995,0.22427228666256135,1901.7012883744871,27.829455526120967
241.0,7.0,4824.821801456947,3690.262750552058,205.76938445188875,26.055425687131727,1.170980522146662,0.2226282907171291,1873.9231755821895,59.74445292472255
242.0,7.0,4877.811030023049,625.3636148914724,186.07273611874552,16.434904888400464,1.2526421126320981,0.16652149280517506,1048.4112428527453,67.36225084531567
243.0,7.0,5229.500905434667,8589.326008639313,173.55507154476092,36.58189475565742,1.2250572985351205,0.21763833876877256,1790.8610179201337,41.74394695900912
244.0,7.0,5292.421118877657,1742.3539548187543,167.81346633633586,138.3661621685193,1.3316377867713456,0.42117413150639527,6706.786113780157,20.734353655405815
245.0,7.0,5316.439623455484,4820.047777095892,174.53587159528945,52.12740634704743,0.9995497027340835,0.22822438383349894,1969.3149022773848,35.01080670459274
246.0,7.0,5635.915053011464,6926.1074078772635,157.73596877057247,38.799321502774426,1.133526739573113,0.1952610742541122,1441.5258247515246,36.624642356803456
247.0,7.0,5716.405538829877,9328.85580799187,164.67067168364994,22.577999333982653,1.4154376411590874,0.2958529157429401,3309.3506480913275,52.12596808241258
248.0,7.0,5724.08900797782,782.1929957398966,237.73242597260946,28.577824397229683,1.2906990237993359,0.175318141897997,1162.1034668593707,65.17914754410617
249.0,7.0,5775.4023251084545,9872.514909922465,112.31306416958438,34.979652214924265,1.4734004190818615,0.20776894062537876,1632.1209118373943,27.588326496206797
250.0,7.0,6162.225015365362,2143.4590269074106,224.17687972804785,33.87697649045274,1.1792541080335237,0.2284540952049841,1973.2811784515666,56.94824237479104
251.0,7.0,6341.256008889408,8420.291600480881,143.1652974731582,26.961866109704605,1.2100615266306458,0.1928555709951109,1406.2270771065782,40.0344404027482
252.0,7.0,6516.819737193037,2705.4091182746984,232.36237310162687,26.161771028251845,1.0575387939582266,0.19321779533597824,1411.514433094369,67.13676941428004
253.0,7.0,6702.467830174331,1946.890106952034,149.17199255724654,62.11619770874456,1.6308599935418004,0.45537943485562127,7840.394332413544,28.09739605643575
254.0,7.0,6834.146970599425,3913.1586462042133,246.9230352466878,32.90104557052038,1.0156603478527617,0.176400681584402,1176.4990915975216,62.977209866877224
255.0,7.0,7128.484795078616,1674.7068496852044,201.9778463257161,56.158805458121506,1.7932531233434066,0.5859411478055604,12980.728708250903,43.13382623503148
256.0,7.0,7403.001857616988,2849.7441041115485,162.60306294480836,89.90210329004587,1.0008343973656981,0.2695722476553144,2747.523643193489,24.749642177183492
257.0,7.0,8079.720525431697,5193.950553677242,264.4572498686189,67.56194793684139,0.8687198941076162,0.20984476073893074,1664.8968803058551,46.75880849876692
258.0,7.0,8188.748042155913,6962.748138065276,137.26895910037553,12.574143963336466,1.174616946244011,0.14025982785870147,743.8025832203582,56.29881978274161
259.0,7.0,8688.359956030874,4263.802604300646,157.06496329260116,75.76468204823728,1.4451596449798896,0.27314383154518207,2820.810252927231,26.097583083123308
260.0,7.0,8598.457513581998,5194.85382466514,253.5745755339,34.1449039887008,1.1716121367662615,0.1936527912860756,1417.8771412588965,63.88528058005069
261.0,7.0,9514.062614198141,5894.4877431073655,197.2694074554984,46.49849306423104,1.2941207937529986,0.3021771567234449,3452.3461955742414,42.80817408948808
262.0,7.0,9783.110565251991,9527.71597250754,115.57945417683297,48.170538024175755,1.3152834067614287,0.2625796280456937,2606.8325557022085,24.21243431028365
263.0,7.0,9895.130392726243,5819.300780626683,333.31313307919714,47.51345083448837,1.489489770596742,0.22202761847905836,1863.8247723817806,72.6475755098499
264.0,7.0,10363.202478189403,6889.754751995026,209.68125328830243,30.234995386665776,0.9209367569900199,0.14770520292549857,824.8645999948307,55.13485738734185
265.0,7.0,10603.542648593037,265.04155603397663,217.34603839788983,22.157537985513677,1.030327563075121,0.15501908745842058,908.5763552059316,67.40306307376076
266.0,7.0,10571.415258974217,4646.882510133907,179.9595860704722,41.13308810364114,1.2319853648068513,0.23960721361065965,2170.6552653541785,40.926545963577226
267.0,8.0,545.5197246809693,2815.977117767144,205.30136345377142,25.782151842564836,1.0281929985414702,0.21206659037827313,1700.3392747304435,59.71833348764826
268.0,8.0,1053.2635638148827,9212.053845754279,151.36450319519116,89.79295895801451,1.4600893541719322,0.24594730667367876,2287.047690962211,23.013531310892848
269.0,8.0,1226.9196714941363,6008.194332662404,83.85945532696417,3.522235222226174,1.0596944070958083,0.14674787535284523,814.2067956081294,66.73892842752717
270.0,8.0,1344.8383710917344,1492.0093821881048,109.0072752412927,8.371286841691118,1.226713260542149,0.15439487366902216,901.2739766648557,55.303631549244244
271.0,8.0,1473.8820034463445,424.0316439313892,258.126068240946,43.27129700934939,1.0028349367450473,0.1875290206247764,1329.6215626912824,57.28631350438842
272.0,8.0,2146.4426289360986,6388.287127601206,181.9068052758198,58.45208092915984,0.79313674310786,0.21657521308013775,1773.407659211535,34.36904168729231
273.0,8.0,2170.949992990709,436.98015152968543,133.82144803045313,23.422046167096195,1.2096725848662921,0.1811369480717455,1240.523999908169,40.14974206752218
274.0,8.0,2212.7355760356136,9821.944905736455,188.37535536022014,39.07538879973433,1.1058258369053535,0.1725449341398962,1125.6295992906194,43.52040355369718
275.0,8.0,2588.097488802655,8449.09689867489,218.05919445695005,25.404386430924287,0.9727864680770122,0.19783454964061695,1479.773875419689,63.85248207047723
276.0,8.0,2701.024115160076,7232.9166223371285,163.57620790771466,10.461100540151214,1.1476591599101043,0.14547447546277234,800.1375984161191,74.20780726811962
277.0,8.0,3788.790948289817,7670.5333744568115,174.90822913778322,15.937225041165211,1.111994920599434,0.1672643948568388,1057.7866601529788,64.20511702519772
278.0,8.0,3819.5465670436834,6019.264617719386,153.26613385100185,14.399564139971062,1.2157932113530623,0.17264464941084484,1126.9309981464967,59.16999330148391
279.0,8.0,4175.266614044462,821.2104112327008,159.43752079652495,36.467185072889365,1.22111670715162,0.21251783294165894,1707.5830721069542,38.31564689184199
280.0,8.0,4742.146027066862,7161.546239981888,202.52759778615138,57.26477005498941,0.7870296698308228,0.17873970672945366,1207.9060612475148,38.533692453105246
281.0,8.0,4888.403577960723,701.7105558797834,211.41805036483225,17.17569139521573,1.3283254748144493,0.16255097450875033,999.0109154710186,75.14598470218156
282.0,8.0,4881.839211338025,3713.884797620711,171.0643365874837,21.454676124546538,1.2031601131001828,0.1932407759692268,1411.8502140140868,54.0636900249843
283.0,8.0,5216.697477996698,8563.051673946436,148.0881066979333,22.71553134025899,1.2672719607337035,0.22698481308458304,1947.9808667032542,45.575287585153134
284.0,8.0,5388.094436012044,1817.068595364481,183.89514839299028,149.22439391535696,1.2997276563229796,0.665931635580726,16766.807268604494,22.55727059118447
285.0,8.0,5316.121131699212,4828.296660563006,171.09899476258983,52.27101337207799,0.8917216264737432,0.31413463089080634,3730.978261700296,34.718996936007805
