"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
188.0,6.0,2227.3722664666675,9912.237102817253,156.96236884949246,43.57387039133519,1.3316650533677705,0.3347072994462545,61.679722638948924,35.075653896123555
189.0,6.0,2622.696838776488,8481.370013944228,174.5119798860424,18.1804950621795,1.0760732729269162,0.18758002032119772,37.51856052128861,60.13682746599948
190.0,6.0,3880.751646034058,6025.251275410328,176.93062017211517,26.827546413253902,1.1460684149959155,0.24585011671412457,54.893097321344236,50.47093878363754
191.0,6.0,3933.021512698415,7604.558310483681,188.46530357694283,15.01734990212933,1.2396329687361751,0.1680507344349657,25.08887684350676,71.66282740267327
192.0,6.0,4098.334035051464,926.7575425293549,165.6928667835626,42.82812214690975,1.168152279605334,0.2410912793981891,32.940154385640454,36.82690773112568
193.0,6.0,4713.307787999062,7129.334000910923,155.31755298103295,82.68398396765588,1.1230675837652588,0.2925825427806552,44.26138778625582,24.717776946035496
194.0,6.0,4818.325162468776,3672.9854884966594,196.2013132810955,28.24615527513251,1.085993081069438,0.15458707612309358,20.896811791483564,53.43899952603287
195.0,6.0,5305.442261975746,1800.2265673167408,149.838489387525,128.7245511579512,1.531239640775616,0.5107403447049603,105.07209419675242,19.325655720184812
196.0,6.0,5228.667743241457,8582.75143857823,166.4462719337799,28.024513947836564,1.3127054972625793,0.2023513598945151,26.6999525743441,45.804576211337974
197.0,6.0,5318.774712353972,4819.204143618464,159.86023758906305,45.848675200348424,1.0705435741192948,0.27367636470752665,55.12429598501404,34.43989170659794
198.0,6.0,5640.8723794400485,6925.697932452532,156.29533762092848,46.7272745146907,1.1321265479538876,0.2667209973993944,47.433950802885725,33.290564863713065
199.0,6.0,5722.19413939862,9295.916260899381,145.4381473388,21.130620185247214,1.3446474093905345,0.22246741572754647,38.323085662295156,46.42097592464933
200.0,6.0,5778.947646172991,9868.415998462611,107.81217548031249,33.12542405210888,1.5392448509792729,0.2848078735297652,50.55966131250416,27.434436028358064
201.0,6.0,6149.0388625566775,2180.857280040562,164.3591897687336,18.7504733368804,1.322551581617471,0.22824977695179313,43.736520544182476,56.2695110293326
202.0,6.0,6361.829719475539,8468.466927360874,149.27176379594968,26.29436191059551,1.1242172651418094,0.2019696903227209,48.42780537900589,42.366262155837404
203.0,6.0,6670.150173846186,1953.5626630080149,120.60003025991196,35.54389343397143,2.4478646838995193,0.7458262818594019,278.37577662908683,32.34851346306082
204.0,6.0,7413.201676504474,2852.932037444529,162.97519486971365,81.63540794811374,1.1319137797025072,0.31040675059133244,45.202779335340715,26.164953689916175
205.0,6.0,8139.065828189698,6897.272869130222,197.1169952484045,21.832122513968507,0.9974665919407092,0.13058555789580004,17.71474870519568,60.9946552624416
206.0,6.0,8680.237728456586,4253.024283893719,154.3520646065325,66.78010536656393,1.5604757290746398,0.27876507800258676,34.34679965634307,27.374987383025847
207.0,6.0,8569.178927822953,5188.1372904617665,234.63860918141606,27.78206775590497,1.2819481597875433,0.1738657058567255,24.89162600084698,65.2238271170833
208.0,6.0,9536.100471322967,5904.887855836894,207.65155106271172,64.02619463690321,1.1515589880580186,0.338852720073282,71.93198062980824,38.39682340270991
209.0,6.0,9784.917456713301,9522.519445777625,110.81364268045573,47.155947242405766,1.441438325288471,0.3055895702897271,35.706870201257644,23.55988395608042
210.0,6.0,10395.736119418083,4671.900434914366,155.20693239727413,37.28392229940293,1.2086653511413106,0.17867980493451505,23.11520189423038,36.70136572274325
211.0,6.0,10173.916379213044,5781.610516115459,199.2345064275943,22.833332934465535,1.47176755817464,0.21215576336813463,33.7613917305939,61.745883076708246
212.0,6.0,10468.322799350532,6977.804390817771,158.6000722223114,16.483671948429734,1.0918862961613103,0.17081859355299187,28.72787880107319,57.07332481423298
213.0,7.0,603.8635438269497,2793.3074417651806,242.3338017146952,37.888994392018056,0.9595198636872523,0.21673697144187243,42.201922072593305,58.04043292392076
214.0,7.0,1076.5030191172352,9242.817657709405,154.6693637490609,103.35995276260303,1.2881122030462406,0.3417201568164513,56.72852893006687,22.040456508472783
215.0,7.0,1314.3679247497437,1574.1438199767974,158.3213191207133,15.986608189001672,1.1852471297656375,0.19439932702362017,32.32830004746382,58.28218742924109
216.0,7.0,1254.572605845937,5977.100897556492,91.32618744492069,4.197705559798596,1.1011877768710014,0.16427729708162433,30.768306169055766,66.59537575337673
217.0,7.0,2142.727061910263,6397.484986355744,149.82645747165375,36.11603590290967,1.0997504934721263,0.22466741234772122,38.056068895095926,36.22199456592897
218.0,7.0,2177.4114746404334,427.56782015127436,131.30627972134613,19.132051020649566,1.2715539816101147,0.1887177113253199,30.439116505476125,43.766168127940965
219.0,7.0,2175.3103019680457,3294.517476154698,161.86173035126177,17.817389174045765,1.0270963325493982,0.16355288745617533,27.642031312023725,55.85728044677521
220.0,7.0,2223.2483907265164,9863.863741613146,164.71734280108657,45.65007922874712,1.273177307585257,0.3219073047354442,58.99664725760842,35.90057516868957
221.0,7.0,2112.6757004517417,2036.8149707961886,148.4059804758597,7.032852962823654,1.1312577776175583,0.1767480151692127,33.246692966033834,84.03351951766456
222.0,7.0,2638.553763466089,8475.589007800221,158.60088314337133,19.333811780994232,1.1725692165484263,0.19430047964644262,36.1936145729102,52.82112230867405
223.0,7.0,3865.6210606247178,6015.521477100802,152.7535545437654,33.42628453563538,1.2642394381984625,0.19544894917346028,28.80521058962111,38.27942333861723
224.0,7.0,3836.9227779458515,7681.90798696716,153.91171879831958,13.816017171664303,1.1895539442618743,0.17285162222912248,29.528082411360334,60.735455391835266
225.0,7.0,4117.930094338832,922.9069581487068,165.01726075063144,38.069012503977426,1.1586923458454432,0.22980969948602997,41.83709663885225,38.91469082767588
226.0,7.0,4724.103469040513,7154.39795173914,146.6994057509587,58.835032131379556,1.2567478977187492,0.23244426651379776,35.23841126969909,27.634373592732725
227.0,7.0,4817.539601928813,3690.3651822415463,194.39961984142136,22.24567123455674,1.209345500064479,0.2169936043769152,36.84909125262023,61.10746012702305
228.0,7.0,4875.763011537345,633.6649401680172,159.91497196868767,11.312052407779197,1.343580451461053,0.1512759221230137,20.877686720704624,69.70843287839813
229.0,7.0,5293.853167904888,1737.8299541158099,158.22373014382433,122.86513194036338,1.5766062923251718,0.4335216769323859,77.23121619724635,20.790381338090313
230.0,7.0,5235.95605271009,8591.091008108899,187.6902036004806,44.22287949908747,1.079517842958418,0.2040978693189858,33.56729997959347,40.89157355724209
231.0,7.0,5314.900068870618,4816.662292310196,159.49544070699258,44.35519527193021,1.095358901720864,0.23669776258200767,41.785949825635136,34.76595779142634
232.0,7.0,5634.843360008709,6922.313062348893,153.15896557890485,36.652032162631,1.1639341628575997,0.18476812780428936,26.332888813896645,36.56051443250539
233.0,7.0,5706.738285294593,802.1238991817172,210.63232977393383,18.578059428263526,1.4402730211921613,0.16148358789931738,20.725688835478163,71.75604792693758
234.0,7.0,5711.662636284057,9310.080059075333,147.70604495440432,19.56111839124467,1.4073067393774747,0.22847471594731594,39.783887630619425,49.19619855305699
235.0,7.0,5778.284529041661,9871.006105710021,109.33841148622716,33.68206505643943,1.4913777261499583,0.3552593693181614,78.02928840810338,27.80258939773356
236.0,7.0,6132.151450578361,2156.2457535757508,173.146861517148,21.772268278661173,1.261040886798453,0.16804206306216102,24.2618606859406,53.981082945795926
237.0,7.0,6342.538918658861,8420.221774573092,143.30727105291226,27.92877614242356,1.1627061076425127,0.1939849298259446,38.35267500974297,39.36131588475856
238.0,7.0,6511.528537612488,2719.982592147611,175.57575196604662,13.635643536509999,1.2033481109664035,0.23008984136344346,46.840284792671184,71.94322337449157
239.0,7.0,6690.603733395131,1956.48261990494,116.35213416562488,34.70691690329101,2.4967018627038566,0.7714120722072829,284.1581473303814,31.673588329507893
240.0,7.0,6823.657767786424,3908.8078617144533,208.37649851516593,21.742391859020636,1.1152137033040765,0.1740616253360335,27.82233614879765,65.56812595698209
241.0,7.0,7405.095466080209,2844.773051277629,160.49033757884837,88.55145500192675,0.9901356715531179,0.2762664803690771,43.8763205572125,24.629959710004957
242.0,7.0,8061.351439097146,5190.374820981911,190.43636506233688,29.941838011399565,1.255087533122506,0.19254277757117427,27.750627076288986,50.71570785161254
243.0,7.0,8189.016080259197,6963.753221928653,134.11629907695158,12.329762678046002,1.1648514981800822,0.14051462577406995,19.219777239859965,55.56132699925366
244.0,7.0,8688.611553990708,4262.707823952507,151.12301978582582,71.4216208265538,1.493410858648875,0.27710439076598475,36.51509775843443,25.8854780033353
245.0,7.0,8504.24308250987,5201.369285722367,331.00258160065476,55.56911611400415,1.1203944696272345,0.2045351798146829,31.376393106661627,65.65976818103732
246.0,7.0,9512.723139257061,5885.944841183052,196.39074014272234,46.782780014698744,1.2398976004637945,0.30409018450169534,63.232274161255596,42.48615586144325
247.0,7.0,9786.287370898635,9529.741625202316,112.17559170395998,45.635053928116406,1.3704903560393467,0.291287615430813,55.988394436614534,24.221435889392104
248.0,7.0,9925.220929856696,5794.715255256364,317.9695058985754,41.62679442304695,1.4714357416013006,0.2226209202574152,33.92401259901857,74.23604572060194
249.0,7.0,10370.804592842109,6878.786896048659,224.29779480793815,35.98203589879755,0.8259202350927776,0.1579243546391672,24.169541980725814,54.115032276803824
250.0,7.0,10574.199551024392,4642.704778546048,172.305289947839,37.81857031650453,1.2570630595399792,0.2413769818481029,41.05023086985801,40.904181702400884
251.0,8.0,546.3545885690684,2817.076072374162,189.32522799105007,20.662546915524167,1.0927027088957004,0.22163090592373946,46.868420820432114,61.92752774770215
252.0,8.0,1051.0657766232925,9210.830574327236,150.64868790922733,90.58130827514638,1.394021230015707,0.23156952269479228,27.75398322321109,22.78335822641086
253.0,8.0,1348.803526009954,1495.1598527186875,112.65142295790798,8.756694143783927,1.2004773787529661,0.15482112271873477,25.19754521251692,55.83820900814488
254.0,8.0,1239.075036287512,6010.714909963508,90.42939232432437,3.8428133551398456,1.0325512763192415,0.14728077202726958,28.045420566737246,68.70644852871544
255.0,8.0,1472.3102518649052,413.48344009527665,239.16877712014227,35.59638181064277,1.0584729755138824,0.19040346679149878,32.15132668663173,58.67649736944776
256.0,8.0,2148.938016404669,6384.80788929939,162.9541182661846,45.93169111168763,0.996922328453343,0.24186776401081111,38.002542705449,34.92179671608317
257.0,8.0,2168.0296633848375,436.6835907723082,122.73220037092624,19.914798088283014,1.296079459413505,0.17852808853968555,29.52800149700667,40.01077681157237
258.0,8.0,2213.685201719188,9820.719692517072,182.9028926311217,36.5540794559452,1.12864464552154,0.17296374863299024,20.143435391471595,43.714248865567214
259.0,8.0,2574.1889155178437,8459.209457104931,154.69793909272667,10.789296249348206,1.2029465110758815,0.1905912101491607,36.02373425657666,70.08077800694862
260.0,8.0,2703.354699361243,7234.824567852629,140.03406301405872,7.138448139542756,1.2218542052495887,0.14086816571958352,20.38774297331072,77.15494955472205
261.0,8.0,3816.88597856971,6012.347523029516,163.59034033423134,17.066664426367726,1.1298020794987287,0.16902087210454403,26.247803606784494,57.83130860780493
262.0,8.0,3793.9939927563664,7671.928895513692,169.5207489987857,13.604412946883784,1.1592590311635818,0.1772824881695839,30.43892771694017,67.81092050162852
263.0,8.0,4179.619789962038,817.955889456458,154.5305436717998,34.79474689113231,1.225625463199956,0.2149256544810797,32.52057619649616,38.044967803355576
264.0,8.0,4738.9375487254865,7160.340999827521,187.00544166645477,48.064057811635124,0.8994125011550672,0.182936001361751,28.02613801533463,38.904773561263276
265.0,8.0,4872.6387076765695,3718.388760506901,178.22983258129165,25.057788288546604,1.1006977733749395,0.17276716435930223,27.436567569291253,51.74513629076456
266.0,8.0,4888.76737868563,702.4735561939275,204.26801853424524,16.429969097408165,1.3181987259966286,0.16273360639181395,22.963606014331475,74.20490377391411
267.0,8.0,5217.635452017627,8557.632386962101,150.39560351924104,24.801948084140378,1.1659346306330058,0.20354377499418252,34.81914555074507,44.01583427349305
268.0,8.0,5387.5313077974315,1813.9856428578591,169.1045285043577,124.49085259118281,1.6227084749330316,0.6527846786970032,142.96296105363922,22.708342376060813
269.0,8.0,5314.338648178803,4826.946436565403,151.34912676351507,42.74568424135416,0.9826282715066619,0.3252211509385496,81.27001637991506,34.05797222030658
270.0,8.0,5625.409610284877,6925.644623604479,158.7943150014953,28.01168139245659,1.1308109808968951,0.20842531595129693,32.84467258904273,43.71401730664902
271.0,8.0,5520.656397435262,1069.9719590173293,243.61845852347096,37.212672746012835,1.3099410019386448,0.19780673097379217,29.625662798061548,58.56914616599863
272.0,8.0,5701.773808096821,9317.062998811649,161.76067398911655,24.033130301868564,1.2702598030949332,0.22021875085840048,37.32470599684033,48.39269459601353
273.0,8.0,5777.080053105275,9871.347981243,108.5150159440174,40.195331484685845,1.375223925663837,0.21231611859661126,34.57093093905369,24.868299631166707
274.0,8.0,6176.426995658821,2161.3639754657743,171.80899143942244,18.63982920115377,1.5004034108114184,0.2895610804069522,59.05447486913872,60.60078865603077
275.0,8.0,6310.938129882779,8448.98478094657,137.1103668839915,29.713796297156406,1.244112368445235,0.18988016152128268,26.543488188654834,36.45770271300217
276.0,8.0,6451.816537346171,2767.6152650801287,135.80835104691212,15.147809024910911,1.4027982688156124,0.18039929285314252,28.53026720314163,51.02273726100411
277.0,8.0,6683.463751436525,1953.7455810543115,129.16838249991437,46.149129617027995,2.4758161560137144,0.7985356353714331,296.9348528721324,30.392736081848685
278.0,8.0,6771.763718975655,3896.5376107697252,173.88020694757518,16.37388115915282,1.2315911096164152,0.1869697495358184,35.36876289152087,63.31808114027687
279.0,8.0,6934.580569567156,5504.526684139723,114.35124590863845,5.2143789461028645,1.146260173650106,0.1364352706348045,19.596286773350382,73.85176935726442
280.0,8.0,7404.650104602305,2912.804361504332,159.36221845381962,68.64123543858655,1.2425693697955102,0.3397474183524792,64.33516606029565,28.074542851137025
281.0,8.0,7647.310255707892,4055.0774065329542,137.80737492509925,6.557599945026268,1.2242153215302494,0.1700911403066337,28.243976540588697,80.39321169374038
282.0,8.0,8183.6834448902355,5255.969056030219,210.8220503854269,51.51556259227653,1.1337215595311536,0.2511523478653408,45.57431374243576,42.96013263087234
283.0,8.0,8187.66923884866,6972.980448542456,169.69296604382177,20.8332782902493,0.9370880939181454,0.18593399842130862,34.64820342368443,54.34487739408179
284.0,8.0,8695.894554728593,4259.203372899638,157.46702328734946,70.87910954814198,1.5194539269470697,0.3049311378440572,43.107372939338745,27.16430892114913
285.0,8.0,9554.753506937443,5963.700452501331,181.27310128533694,46.76843173111355,1.1436742320940771,0.1942045427871754,27.985335007036287,38.28994533622458
