id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
175.0,5,17272.51691587293,6500.791534171396,219.8171643562501,37991.0194304837,1519.640777219348,14.751505879209299,9.362805074614055,2332.862557450443,12.699029983079761
176.0,5,6110.711135860879,6028.506589617826,197.02625437095148,31943.47965182202,1277.7391860728808,15.594035232662499,9.175122805838331,3212.5627528600676,12.206597837036842
177.0,5,11889.714232662933,14627.546082516465,210.4647012891201,34438.89132336316,1377.5556529345265,14.5860118548187,8.176447268431358,2286.7690065487795,11.914852260377273
178.0,5,18690.595182985977,2888.894133528366,195.60767346797434,30889.537587658946,1235.5815035063579,17.32417639364727,7.302466318329936,1905.719398309767,11.015710825893406
179.0,5,8214.0409232665,16313.853184614816,211.8776548134284,36924.904596142034,1476.9961838456813,15.497964093132088,9.286892087052395,2613.926950840834,12.227387078579977
180.0,5,3221.3059018514837,18903.36874635476,222.0721266944928,37838.86803895365,1513.5547215581462,12.89612599553857,10.307733929539506,2359.8417419487964,13.730017733614108
181.0,5,10210.861407769515,9828.576022910198,212.24989230029766,34490.84976951657,1379.6339907806628,15.083506182610975,10.535821747698003,2617.144376294185,13.995124203567801
182.0,5,16653.032200787027,17269.84274469758,195.7019481901963,33257.269939091384,1330.2907975636554,14.574074401170936,8.270661109029511,2500.6078267941543,11.082621855535624
183.0,5,18018.54837238292,18141.627345120236,241.96529960368434,42569.34775178909,1702.7739100715637,11.709964298432272,8.31831184668566,1746.4561904905493,12.55155993960294
184.0,5,13304.755261091006,11414.133566483102,211.30936643229722,34702.62083266235,1388.1048333064941,18.104032835216916,7.691142439730381,1698.3855490736946,11.548980942120629
185.0,5,9071.93632835513,19025.901731418235,227.51863513187232,39026.34963141504,1561.053985256602,12.65626781778157,8.242008325384349,2043.946174445591,12.18831954670241
186.0,5,1582.3081333365847,17695.030510281817,226.39145443306325,37555.74700209272,1502.2298800837088,12.899903602417657,7.881992575861197,2135.894388202456,12.1698972457279
187.0,5,3016.4548780580612,5752.7304389516485,214.69964304463358,36046.29809786153,1441.8519239144612,15.160108213685833,11.638968625264623,2651.7837457908686,14.68676688790409
188.0,5,16242.584142876054,4780.641677723978,219.99599515464607,36235.90831210542,1449.4363324842168,14.823538768429978,7.749730303379741,2063.6473613137746,11.890740758806018
189.0,5,11357.810865883812,6180.331842726584,198.87154506718784,30388.957721919505,1215.5583088767803,16.91398861926187,9.60063062646562,2354.7848272674796,13.228375075243292
190.0,5,17432.95900307115,13496.726576534023,228.61258447149987,39846.148965522734,1593.8459586209094,14.130857054028688,12.624833440271466,3197.880790057186,15.828023322679456
191.0,5,4973.222492632229,11587.356626944482,246.04172513261446,44911.21924594363,1796.448769837745,5.530093974325377,10.403661183443507,5441.16565141213,14.109896312555561
192.0,5,7275.805331120819,10906.496887950727,213.03796926238903,32144.123494895666,1285.7649397958266,22.0554080573298,19.289565125049954,6547.13388810246,23.93435850272624
193.0,5,4396.666761929242,6095.412503525439,220.78563774640992,36027.41370714195,1441.0965482856782,10.979636198813468,7.237916949505476,1716.040593296293,11.607016652836165
194.0,5,19091.658003043478,15393.935473336349,220.15002641345646,34126.69483409045,1365.067793363618,13.416209423727848,6.392124849260759,1294.3682579601434,11.368811691248979
195.0,5,19210.369072303263,7988.605880127196,227.1258339969151,36931.98837540955,1477.279535016382,13.965921517039895,11.299851779388678,3304.6168102642973,15.443090472387095
196.0,5,19068.236458060135,9850.588485034816,238.6061578396328,39232.823957674416,1569.3129583069767,11.235086507704978,7.42094097592936,1511.371781154242,12.323451800337706
197.0,5,6354.569154675073,3545.435246673379,210.0262874107561,30138.832800695436,1205.5533120278174,27.429020100112425,26.08708965975096,11654.917920727145,32.55480602650763
198.0,5,7839.5626772876585,10389.370536970428,240.95502759705542,41487.261996552494,1659.4904798620998,10.576523786204795,20.591721616676114,4156.736148060459,24.904182573559922
199.0,5,16956.146171869812,12743.704429701964,234.39796753201063,36532.57479308028,1461.3029917232113,14.424284902583889,11.502601910376441,3580.4654864016607,16.62154057704754
200.0,5,6296.04612919119,3317.8303291815046,250.6664523723342,44390.99747498577,1775.639898999431,20.485913113911188,24.76621343228914,10546.855426596403,29.652776643631032
201.0,5,4313.613989836036,1739.104883623128,229.08385754472226,37432.70685337982,1497.308274135193,10.510134029361826,6.345149552279574,1544.3666818863117,11.204078137521048
202.0,5,2837.38712453211,4812.80173156013,174.21587401350067,17962.44784551245,718.4979138204981,22.163490859606963,12.491786876256509,6418.676223644246,20.089101173299056
203.0,5,14120.246204653258,14507.798414830902,242.26602805008608,41067.78729447324,1642.7114917789295,11.10775898713098,12.00146147761403,3949.8508061894177,16.368654617308543
204.0,5,7662.417281992712,7351.247382656201,230.00332363848366,35464.411315005374,1418.576452600215,12.76327356163277,8.814293425198754,1836.2727124142818,13.870563980504997
205.0,5,13271.132941383716,4895.188035210812,230.00258504853772,34931.86022167367,1397.2744088669467,18.30619620362619,26.9651422191634,7728.652723785458,34.4411672000881
206.0,5,14037.303807286844,15242.083955442786,242.06948335105585,41672.35521034374,1666.8942084137495,10.987556877209753,12.426487045352287,4164.72444363173,16.555996889185177
207.0,6,15977.516812007132,4131.9396753435085,231.905835346643,71697.70403577798,2867.908161431119,13.282200219150997,16.692410104098066,5228.269069915187,11.957050250366176
208.0,6,6863.119585408263,4011.8899094479366,246.3938213299425,54490.531642806796,2179.6212657122715,22.303960031946126,19.941403474255537,5712.039264825207,19.550015151755773
209.0,6,17749.71960834578,1445.1119582914146,271.8931968369905,70394.1485509967,2815.765942039868,10.72685448362144,23.732624844958117,7389.796809522858,21.388912298571235
210.0,6,5624.034829657657,6958.409872680981,223.6067792721839,42527.42782067653,1701.0971128270612,12.272075202336937,8.731970023759102,1943.0554034484583,11.471726709149708
211.0,6,2358.3153897516304,3484.933875259235,197.6408335142628,33986.540385779874,1359.461615431195,18.04897723055224,8.52617383001501,2139.548047585729,11.231182356604346
212.0,6,10617.720373468925,18498.602672790967,165.74764270143194,22693.87515921198,907.7550063684793,20.248564057895816,11.22603092415468,3903.211672893289,14.029626636448807
213.0,6,11439.698310034615,13428.687742672962,209.66737489914013,37759.83880925214,1510.3935523700857,12.311271548094629,8.988438356116067,2445.3974125088876,11.614907623222393
214.0,6,9447.707988438364,2910.2196000527715,219.30764598003125,42159.19172469447,1686.3676689877789,9.584192330818595,10.804919493724745,3817.3381189669685,12.698596961442822
215.0,6,18818.695056054727,12670.940378512822,241.1868199190443,50349.44165173029,2013.9776660692116,5.856489165802036,9.471684794401217,2678.299363266246,11.783567208234514
216.0,6,3111.7553674358614,14826.21483772854,226.9463650756583,41656.42575269466,1666.2570301077865,12.24555406114489,9.611149256223518,2701.8126669005146,12.5839668016175
217.0,6,17284.154025470285,6499.4552043659205,226.23547807112303,40857.323029373576,1634.292921174943,10.35074252610042,11.56474249415773,2786.3557086918795,14.317384371165877
218.0,6,4142.929649609977,4240.933385882705,226.72214435274208,42206.02151021497,1688.240860408599,10.56932365850604,9.468605806293732,2017.4973355288294,12.326149283409462
219.0,6,10118.325936926787,14976.767216631195,226.64705267513102,40783.480275220514,1631.3392110088205,11.709676101592002,8.886007654675758,2319.5194352986446,12.205500283428748
220.0,6,9520.619453024503,10779.392107305393,221.7579211935934,40487.62543712133,1619.5050174848532,10.363686036100855,10.586938928254515,3613.9883695554736,13.184013183593342
221.0,6,9489.459348632605,15981.915222582411,218.58563518924126,38490.6752127839,1539.627008511356,13.786888868527901,9.205434672529405,2491.3038073602092,12.339884194574491
222.0,6,11348.302308509654,6171.586809701037,209.35931419806107,35877.46078321928,1435.098431328771,13.27386161849284,10.05726365419609,2893.804436106523,12.881279143886218
223.0,6,12834.451327016834,17361.776226525562,230.06615716398358,41071.443885806446,1642.8577554322578,10.021715416850983,7.481670975231485,1996.8598096760413,11.347633693400168
224.0,6,8389.974702375119,3686.0318352894365,207.19299321860987,35178.06027924328,1407.122411169731,14.864763783913647,8.906666467747227,2264.5528855469547,11.996685945086627
225.0,6,9071.574163941968,19034.80621174922,228.83996025032184,40481.89810189036,1619.2759240756143,16.04172184244844,7.252962821180335,1323.6469067855169,11.217003009703163
226.0,6,6652.864961650623,7976.196148231513,224.38700734478329,38931.144213058564,1557.2457685223426,11.232018935642591,8.721130506611846,2069.2824226220596,12.337684474470246
227.0,6,12765.023968329495,1258.6149803800279,235.83234620657592,45715.47456818483,1828.6189827273931,9.06121191234041,9.716887881529054,2626.49119291916,12.474551864622416
228.0,6,13576.841549969697,15288.395698889026,202.5524612909948,31084.405121266518,1243.3762048506608,18.598825611803157,12.449556898142353,3611.8561129078607,15.898923483769936
229.0,6,14116.44824512425,17433.18088026055,207.42830118845913,34316.0614458041,1372.6424578321642,16.881545124898125,9.545411177720482,2155.5043943208684,12.752370340333755
230.0,6,14871.740915669861,11638.58532048094,230.25680960512918,41207.44799510259,1648.2979198041037,10.15109148895146,8.758214832972085,2655.0030218105303,12.297501529948656
231.0,6,14969.97352469009,19114.695701079014,239.32115330030555,43596.861847447915,1743.874473897917,11.745049124009112,8.803548596067422,2183.6450474999497,12.50743798938666
232.0,6,16039.572014333988,9148.103516500443,209.07551404684978,32602.84736266661,1304.1138945066643,14.453521798213863,9.55827091066023,2192.450510108144,13.459489263368521
233.0,6,2917.84474456767,1646.5859357817217,225.63919208863194,37368.83854238778,1494.753541695511,13.95148053204132,9.008824524010866,2015.2392469406336,13.0891058359987
234.0,6,12916.857600990737,12297.109662828261,225.19643858051342,39815.493919191154,1592.619756767646,13.574521152057084,11.141146685453576,3505.1830272866987,14.161208059118454
235.0,6,19575.215147641036,6774.247868698765,219.1083479603273,36567.460673438756,1462.6984269375503,13.005259588324723,8.22710223131797,2201.387928687181,12.109856387684907
236.0,6,3518.2075435120646,8052.984554914606,214.01384606111458,35774.57780349312,1430.9831121397249,13.029194792759656,8.995131043544736,2745.9087902674823,12.495313352649456
237.0,6,17988.76244066217,18161.302525582767,241.75303887255927,44012.31267427352,1760.4925069709407,8.36839985643678,9.4056339125345,2788.9676986127006,13.101639532525876
238.0,6,19131.722692641444,15310.01688275085,254.5210647038397,49971.46535905995,1998.858614362398,12.24970269483701,27.22300139556968,5602.630855086158,29.70362898094139
239.0,6,12877.902436167995,2510.997478226252,236.7487586786862,39418.77044611896,1576.7508178447583,10.472526350513013,8.983242790117847,2034.2497289930525,13.478891373983952
240.0,6,2802.717864957901,10823.562804917792,230.54281734489012,37498.495457538185,1499.9398183015273,12.3083531301346,8.88083164442292,2111.491619969997,13.37526070785062
241.0,6,991.7017644897196,1597.265762894131,209.6809776056193,32824.49237456956,1312.9796949827826,16.514387930024714,8.86274254710884,1697.5873316064694,12.856287068151925
242.0,6,18684.670834123386,2910.6108214025853,211.74835158584298,34761.47756778553,1390.459102711421,11.718671146639002,9.400194884651949,2560.6757374867107,12.905655806503422
243.0,6,2745.13144494294,12839.63455097007,206.75892834134785,31271.000796393095,1250.8400318557237,15.194462566384924,9.935083153242141,2949.3260469978272,14.018901318811974
244.0,6,13292.761014204943,4876.050681708383,232.7946766696701,40655.74378822176,1626.2297515288703,13.948762048044214,24.33940259446839,8436.831380202435,27.694728985750867
245.0,6,19054.152352757406,9853.965303772595,220.90292128855515,37695.596635180584,1507.8238654072234,13.020308721997997,6.836912558449507,1768.3947890872512,10.950575924556588
246.0,6,13358.422835135052,11375.73182934189,201.24983597505806,31879.338406974908,1275.1735362789964,15.329096456733957,10.86927872696444,2495.454660819828,14.018731317877641
247.0,6,4978.319684617443,11543.570925372773,211.12726914640604,34591.801865085894,1383.6720746034357,14.665918901552937,9.943782676882297,2444.896726483722,13.346528084762635
248.0,6,7856.772825031971,10365.283687002557,222.06220266123765,36049.894329606715,1441.9957731842687,15.02389601844615,9.561168087019613,2573.8613587599766,13.622857059598498
249.0,6,8239.702709065134,16310.336443755175,237.47733031132995,40482.129051363096,1619.2851620545239,10.564838663722558,9.909689923190973,3066.7910419747327,14.079912842681972
250.0,6,14576.158216100213,6319.798609205725,228.37270248405346,36683.313974945886,1467.3325589978353,12.457834527684797,7.860795814207581,1826.7970235897706,12.531249616176778
251.0,6,5366.661258103031,18427.324016630515,247.3925581364313,42462.79706112433,1698.5118824449733,9.449054910046412,8.610619826135238,2050.6636150071363,13.258665443792657
252.0,6,1690.8372707236379,14688.279181672235,224.72088103655312,36408.51181672637,1456.3404726690549,12.274547514549432,9.018234125322984,2630.573382325521,13.287885587525157
253.0,6,7966.513563906351,14079.081689732564,225.7240928953809,35869.620803201935,1434.7848321280774,11.90443569180717,9.50159568450432,3014.6923991005137,13.975833948137042
254.0,6,10213.763980092914,9834.09927856536,239.1770478616651,37459.14482601413,1498.3657930405657,10.475913367108305,11.01456739183653,2650.8998811773176,16.30969197797438
255.0,6,19054.823101266913,18003.286081913513,246.38880993072235,40690.844495645244,1627.6337798258098,9.811000542278434,11.238665004648153,3127.260255081957,16.18822631731846
256.0,6,19250.000672141505,14920.339080343016,234.58781884496278,39325.543526197805,1573.0217410479122,18.709123075749748,30.375407885365153,7270.698855722035,35.62244246640615
257.0,6,14123.571887972477,14505.247476699053,273.91658976541345,48583.86315866849,1943.3545263467397,7.7190311928266375,12.049375886106152,3784.6087030197727,17.43953059002285
258.0,6,12870.438781091048,5382.197914424507,251.1354092011011,43183.26653195207,1727.3306612780827,13.886177298047121,27.65726323500435,11148.261205230061,33.845515565715075
