id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
176.0,15,11976.806176518121,3038.1379806774835,132.0815800579208,12504.27348419343,450.1538454309635,50.21766020286836,8.739942205361917,1622.3759532133558,18.90360814229044
177.0,15,10404.968335613985,10375.457969996885,395.5443074496593,235176.4689188826,8466.352881079774,1.9255018622076098e-05,13.913230400858511,4131.822834501148,13.468692013274794
178.0,15,7294.455379019432,3519.7740511385573,112.05755524678511,8577.811496257274,308.8012138652619,53.642683315481015,11.582439466160345,2719.635184748825,25.34661717736913
179.0,15,4379.8617673038225,8371.536465029261,142.0161194759606,13543.976199709152,487.5831431895295,47.642217243080985,10.033988715421259,2285.226333732082,22.238316892916316
180.0,16,2394.0803723334875,7066.379075144099,168.69941955118907,31523.795328749133,1134.8566318349688,47.82584588654315,10.312187224112824,2305.8099061940015,14.352011990358472
181.0,16,9351.678000157352,6866.758202853903,168.74452504059357,25941.97486567965,933.9110951644674,48.703227128057925,12.343186272821217,2980.7729171915094,19.7339947519414
182.0,16,12855.794883616489,10664.426622332256,120.7399803900923,13418.616501047602,483.0701940377137,45.01814983915139,10.011052255943902,2515.215993348379,16.974968494514524
183.0,16,7095.417848810152,929.0248803328557,179.4989306060844,29310.65258062738,1055.1834929025856,48.26595922024152,13.793784525279824,2974.457348092323,21.646619514448236
184.0,16,11132.403618757378,10311.5876141398,164.97154329010166,25202.814871261853,907.3013353654268,47.73515052906418,10.310382966352934,2575.1925411084862,16.82908372924809
185.0,16,1072.7853909919386,4428.3681735651335,151.32120810435907,18698.18431222177,673.1346352399837,55.01112807481367,11.967040415988377,2357.1520826648252,21.423284380581872
186.0,16,10739.418131814693,2706.5030651410393,90.80799904110295,7788.58161052225,280.388937978801,53.89452764459575,11.009555877553401,3165.3091189046404,18.65583379422405
187.0,16,1284.4512070027683,6019.657152478911,183.0928104125254,27134.527570428338,976.8429925354202,46.94128534149418,11.814860265169365,2614.7059824007306,21.11148749804711
188.0,16,8204.220024047363,13125.352203809149,471.83624680914403,241436.15314847665,8691.701513345159,1.8891191903381098e-05,13.983965517199092,3930.512296498611,18.174592885541085
189.0,16,12851.664506891444,13090.686613653525,138.33002903840608,10196.115319476976,367.0601515011711,51.79269194177019,11.37245986023877,2107.81654006646,30.753792895520952
190.0,16,6016.673669344409,6987.515028401104,189.36974694819438,26231.911817751672,944.3488254390602,40.97495996886027,9.558353030932581,2057.702871881082,19.428982020251233
191.0,17,1099.4905818414445,4420.26245875886,223.96431642229913,56606.49236556952,2037.8337251605026,36.695277144821574,15.433994535978652,3756.199169624968,19.321688701115587
192.0,17,1312.227153630298,6068.2076334117355,206.5641096147237,46372.48936047597,1669.409616977135,37.363715647446575,12.391304447920229,3091.3173781470905,16.684559740509275
193.0,17,9334.32997419031,6885.134032957148,114.32217466324127,12065.752572864196,434.3670926231111,61.74758192880443,12.646891602187727,2674.949515964279,20.61061566302138
194.0,17,11149.99937285251,10275.57598438321,155.8447778844853,21582.848901131787,776.9825604407445,55.86355804899034,12.005885898877269,2750.649762438971,19.831148436067597
195.0,17,10337.485170304828,3571.2837653664615,120.42692872039058,11962.65227078241,430.6554817481668,49.6531651292878,10.562652038437163,2635.3723063443267,19.551576146395167
196.0,17,2657.879850025999,13168.964955552385,91.95504148536061,8040.960695908453,289.4745850527043,52.485268310890554,10.018234172581895,1985.409181141039,17.16168554337877
197.0,17,11290.4829744607,1999.7251194563728,106.11323089961898,8578.091326617317,308.81128775822344,52.13491442178045,8.873619413735067,1848.8486989633984,18.585408874919747
198.0,17,10959.033998840083,9729.620399636304,207.3674272617095,32083.766126417966,1155.0155805510467,47.26315852146897,10.890555783023219,1834.5933927929336,21.13202925720838
199.0,17,9756.91717477885,5299.995729878248,117.97189553695904,11464.753245347947,412.7311168325261,46.03967138383035,10.855054782975627,3082.3556776846845,20.064313300113934
200.0,17,4898.350533735342,12754.988290337535,106.18488992291796,8760.429938198697,315.37547777515306,53.82329893694379,9.53759619682138,2109.172156479703,19.3198839345888
201.0,17,9345.812902253376,7439.774202131654,168.2148254093154,20152.052302407865,725.4738828866831,46.478428346221655,10.063175956868752,2550.2452715559643,20.876713115964428
202.0,17,6615.204896993757,10593.132950579897,88.3972063873996,6759.848154260997,243.3545335533959,58.79094845482115,10.95628832521737,2627.9550443539947,20.232714031627157
203.0,18,1324.8248392560743,6069.507275786369,195.7879344887303,41232.66598315103,1484.3759753934373,36.33412894451101,11.785623504262192,2923.8790797333263,16.21127570054055
204.0,18,10618.205246231266,2750.852450350163,162.04521975739928,21405.836908164143,770.6101286939092,56.28243781436191,12.275944104905363,2532.5392641171084,21.82048913330963
205.0,18,1135.6725765961085,4415.04723502157,174.27585075098318,30195.010859284677,1087.0203909342483,49.683474602839084,11.39595742433135,1847.4492743689134,17.039185361449928
206.0,18,3975.114621306302,1493.5772249049214,174.7459345539284,25602.27330112446,921.6818388404806,50.12721560441816,10.350574748018092,2747.5702398252274,18.388798120813423
207.0,18,5411.901151851436,1314.8317256345797,141.27834124617655,15042.060105044106,541.5141637815877,50.03222517265534,10.272716689562374,1908.8595577813867,20.421747034352986
208.0,18,9767.168854259413,5314.019254763403,142.76191383455463,15173.549954483567,546.2477983614084,44.59602648396063,11.526176197645114,3238.3235807717874,22.706863970850257
209.0,18,12943.93963771102,11626.607966908803,196.09370722671846,26830.599483711314,965.9015814136073,52.38796358178793,13.005732694283115,2837.785283084144,26.245687579677355
210.0,18,11048.12016763814,12605.811602687385,202.68930069771034,35337.57498299121,1272.1526993876835,42.334015637562736,9.383774733020903,1827.111849190476,16.53680293039948
211.0,18,2443.024215430918,8021.452256590538,169.23962672501608,16926.83879738309,609.3661967057913,46.69682945002523,11.43180826938983,2863.1328234890293,27.608997085228076
212.0,18,4279.543613293945,9340.642042475609,170.51128936594273,18014.74534019109,648.5308322468792,47.16638642429315,13.129546599554732,4223.277633940104,29.831718505419722
213.0,19,13011.93954286379,11549.972574961152,130.84021744376784,17565.33107443772,632.351918679758,56.274733056098924,11.399598981315021,2417.5973005583055,16.923473524681338
214.0,19,2023.3093461323579,13169.56391427125,113.21523584674826,14036.675915736829,505.3203329665258,62.11510644246392,10.703641295602795,1988.084501175492,15.44066532085538
215.0,19,8155.688474843754,13221.844219930837,146.73418945901957,18444.42863922985,663.9994310122746,47.073973423082364,9.6847132368956,1952.6273269451174,17.31755386400274
216.0,19,1105.6049833883874,4471.102351259176,159.52026451670412,21807.052986489893,785.0539075136362,61.646747229226676,11.164690661079792,2217.2860679629107,19.273552991190797
217.0,19,1135.8319674036063,1941.0435972096238,215.18755689381686,31954.653191055502,1150.367514877998,39.03324431334875,13.319633215096221,2692.6008617345924,26.97913821336307
218.0,19,8166.1769772916305,3895.0086938295804,214.79005884686876,44013.46531089342,1584.484751192163,39.1792574869185,12.22836650896385,3463.2624511942754,18.553888612991503
219.0,19,10637.148471616456,2783.061778732941,124.92917049599022,12955.153583322817,466.38552899962144,59.78419311667032,11.858104078554462,2941.034217236944,21.306782900738494
220.0,19,3633.774504449295,9308.053299132536,129.95782878936976,12473.15018697389,449.03340673106004,52.43406306832356,10.124151546686276,2246.5287438565115,20.71201774731864
221.0,19,7525.926920354961,10058.72780585247,250.8563741897535,66855.15383596238,2406.7855380946457,37.809031328832084,10.440741141746914,2178.960772566243,14.78768117550695
222.0,19,5421.635113554805,2609.0038725333366,125.9757732666925,11818.139399549089,425.4530183837672,48.68805210720802,9.573833237785506,2111.3530828157477,19.714432566289
223.0,19,7035.45890544513,8976.81363181606,158.0896714905665,19955.57033882605,718.4005321977379,49.395192945845686,11.11454974981354,3050.112222658305,20.493365193737876
224.0,19,8608.633706970948,8581.975505183918,225.68832898418833,43500.36694769706,1566.0132101170943,37.754269502161165,12.599038604371428,2210.6943714497597,21.02547635272142
225.0,20,7538.661527523955,10047.513306865938,187.83194741771717,39124.40258264004,1408.4784929750415,49.70433388446674,11.366051510145278,2082.950866283067,15.358795107445896
226.0,20,8120.045266514974,2336.6296782200743,164.56205616095315,25963.351398881587,934.6806503597372,48.332157556803786,12.310330830672429,2976.2093214071388,18.81929747317807
227.0,20,1118.6608939681487,4442.482149079874,185.01749911892122,35949.4928509515,1294.181742634254,47.25490548842046,12.730847589213566,3139.03492667079,17.686144495895697
228.0,20,6544.9359064156715,3593.983835168061,173.47286002336566,24290.060038741958,874.4421613947105,48.03240965541533,13.295638389209143,3382.7302395291354,23.489666956827435
229.0,20,4069.673420404076,1452.9172923485073,130.53780543834117,13112.36981298687,472.0453132675273,61.42643599600202,13.046612282010116,3066.022427139755,24.704778037451646
230.0,20,12961.90415725498,11577.144146297476,181.4857551267877,24294.338733313893,874.5961943993002,51.09271001557061,10.611622917431168,2227.024082561624,21.03029605396297
231.0,20,11214.698824695695,10295.883458352268,151.7432188815282,16891.870705029945,608.1073453810781,47.71426567455617,11.247611035806237,2806.1174764877155,22.437720476458548
232.0,20,7947.466632858001,12300.630556056978,161.93408772024986,19418.88668747253,699.0799207490112,46.47563526893331,7.80725792288059,1174.2226894744408,16.62976869222107
233.0,20,5414.716627453494,3048.008496503951,153.21740419595776,12718.39805111652,457.8623298401947,50.62964150359352,10.597663941964342,2684.145995323008,28.22649115900728
234.0,20,12615.654501696754,1427.0962178595175,132.0160329044962,12128.651831658828,436.6314659397178,47.337447884271015,9.65687184818525,2238.5932641327045,21.003083585160024
235.0,20,12702.368831446442,8386.819128700623,129.12179842261065,10455.194331770723,376.386995943746,52.548805223148946,9.58504876132911,2034.7889343022678,22.995547138642618
236.0,21,8126.406266891671,2351.514582121004,208.33085148842736,42442.32074227863,1527.9235467220308,39.76795064123791,11.00408182174854,2515.2096363080605,16.67775920742955
237.0,21,3383.354668311861,3735.5815286734405,67.80813540141953,6656.677689148001,239.64039680932805,50.868134520394385,11.273036178294115,3189.1398356755667,13.943300572508813
238.0,21,8019.9222368585615,12339.425127738567,89.91293473563458,8332.702678220998,299.97729641595595,50.26345255294996,11.835400559760151,3260.976108683609,18.31604686703683
239.0,21,1328.2513139553164,6084.113121793107,197.22369681167876,34495.210960957585,1241.827594594473,49.92326770842691,12.603487558722465,2664.329284829455,20.420782975638613
240.0,21,5034.938394347056,8370.472259989096,237.07059886954264,55164.0154343667,1985.9045556372014,39.37225784491381,12.309389480475076,2442.0613436836575,18.11617864387538
241.0,21,11439.384550414332,2227.6811506999456,162.9973785633551,22238.02198585785,800.5687914908826,50.22029581479283,13.397806933035344,3458.7350435240755,22.945941136711234
242.0,21,6945.467089807652,926.7321117505434,195.1518739719633,33878.75906085951,1219.6353261909424,50.673857060723655,14.013087037017621,3426.1888504037693,22.314509096933442
243.0,21,5060.32738382164,2014.6075741965037,168.6604014912692,18593.05812677188,669.3500925637877,42.39353962310938,11.4752556028062,3225.501921033079,25.218730709178754
244.0,21,6513.4356646049255,3591.2550006572706,161.85750022709857,18813.967323532386,677.302823647166,53.73748130796731,10.693650483604872,2369.1481197229764,21.834343177725376
245.0,21,2677.8510726495274,12321.359114296061,172.0543555318453,20531.93068470882,739.1495046495174,45.99893631636758,11.043373677412143,2680.0779701659944,23.07292557775477
246.0,21,10788.117704706994,4966.936023007303,148.23538980300995,15806.748762575267,569.0429554527096,55.48523593116182,11.962347123537466,3141.3897421467614,24.12455642651037
247.0,21,2845.127914869763,9140.985999645902,143.5421918213314,15323.9857726719,551.6634878161884,48.97933920401002,10.041607439930164,2557.05673848286,20.26280748998708
248.0,21,2180.854150842602,6931.247209363601,113.9324160111035,9883.693528958778,355.81296704251605,51.940207008123565,9.60051092374425,2108.862959755354,19.591105884751762
249.0,21,7560.810538219661,2971.2241033350606,126.18932954077621,11112.905341152746,400.06459228149885,52.06217722501771,10.591627406489755,2191.306347757565,22.70680773513127
250.0,21,7091.373601506336,9645.767312469221,260.76600937838134,54745.63827625736,1970.842977945265,40.23862081137518,11.573648023356766,2477.358459973185,20.57833729439128
251.0,22,1647.304247478855,9198.99268957207,148.06440143663085,23730.385403989643,854.2938745436272,52.10785508613273,13.384606691970818,3463.8775501836085,18.189304335901035
252.0,22,1316.3072658018702,6019.327476742583,308.8457030717486,123934.78073057067,4461.652106300544,20.890700109241916,14.367166802238021,3178.151367900187,15.831766544281825
253.0,22,6957.232943634606,829.9393356529833,204.9886217028278,38038.82047186502,1369.3975369871407,46.45035887562929,11.900948686532686,2733.292388179636,19.068051948528225
254.0,22,2145.159174053348,6862.604252237708,83.93400650560451,8394.734113191653,302.2104280748995,53.500725744240526,10.441687677387685,2529.121580821807,14.777578632113142
255.0,22,5382.839395285731,2925.0227518759075,161.36725661764717,21825.91792982319,785.7330454736349,51.808574959271006,12.31862393240585,2852.1014800642206,21.334843325355088
256.0,22,8552.38800159986,8579.017040124643,199.86607890346747,36106.65126711085,1299.8394456159906,45.87570292079402,11.47383754057629,2714.0376550248966,18.548970079963162
257.0,22,3915.5069232737865,1531.2253925132322,182.65922057851702,20268.331224069178,729.6599240664904,46.75360740955005,9.290941717307732,2184.710252628361,22.49455666052432
258.0,23,1679.7793828783524,9174.147215722614,150.88208282282935,29056.31395209778,1046.02730227552,47.12551765765735,10.17212768654929,2134.2940631691235,12.657022068638275
