id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
175.0,2,2747.643135261883,10609.717016176948,290.8945235418151,337720.3524155896,12157.932686961225,2.1516194984851757e-10,33.87169947586604,7897.337784697283,11.687627643248495
176.0,2,7969.861658877218,1398.9653218764686,263.0397561804853,256939.9997534959,9249.839991125853,8.50723685225582e-09,23.08963352889334,2881.8918029532756,9.014667116219483
177.0,2,8877.163969636287,10762.066939910312,160.11916591238943,70936.10377684252,2553.6997359663305,33.309696975783325,16.230623651321782,4638.846215185408,9.081524330183148
178.0,2,1016.5037026481518,9805.628675268796,258.719109239868,213859.3004377806,7698.934815760102,25.33479803671945,24.91735154067123,5963.482685965638,11.03275732657772
179.0,2,12007.78913456555,8282.557750405826,198.9473090039001,124503.70089220659,4482.133232119438,28.342828370767023,29.895730835111312,6041.99277183186,13.256506473650354
180.0,2,7560.345046852581,3248.424253368198,308.22712834761086,343492.637738417,12365.734958583014,5.613527760050298e-07,52.996581108768915,9692.416303870403,19.49580345108667
181.0,2,2892.5786821522397,2227.724045059376,190.06546081503933,113126.11254344152,4072.5400515638944,47.618435021363155,33.43981594548015,12866.174041162498,14.769620418084871
182.0,2,2575.339495340509,9945.5441858316,273.01104990909664,257583.79069902824,9273.016465165018,1.752091436649695e-06,35.51651141028447,7548.592114231291,14.01777983394685
183.0,2,4306.191851344082,7710.402835882016,199.1836702014709,110903.87488036543,3992.5394956931555,22.920585293792296,24.916819245317853,9195.15534324526,12.60992942813527
184.0,2,11108.529603710236,3574.11860367853,212.683331954742,138184.09639126342,4974.627470085483,8.888717021017056,23.897902745333745,7897.646729115292,11.168893273002853
185.0,2,10669.991998354952,9222.669225455738,215.0595165836581,135555.85326607447,4880.010717578681,29.777009794724922,22.66634919867493,6525.051434412264,11.091170628210927
186.0,2,9234.475897092143,9853.290678867103,215.66499158910895,135456.06320931856,4876.418275535468,48.15576783598394,22.900218507676314,6706.0905956156475,11.252335794065667
187.0,2,9422.211006915795,8041.87708397788,235.67722477953862,157507.8639829474,5670.283103386107,33.43621392779196,25.550403281576408,6952.190774349302,12.636176361897906
188.0,2,3259.6547139405448,11618.64940774613,197.48915622176582,102522.22000414108,3690.799920149079,24.85426696251898,19.803081389362923,6666.351189163906,10.99016441657808
189.0,2,10936.941700832442,2405.3681367143,207.67952536557698,129300.7888476989,4654.828398517161,17.73095727686949,34.346110451449135,9151.334977854312,15.720254995184911
190.0,2,5201.974207454556,12204.354134793042,210.21888818450435,121058.97080632216,4358.122949027598,44.26370345426821,21.298773359266615,7171.660629975297,11.211673261426197
191.0,2,6636.753018613492,12029.468759830457,219.6001697060439,134972.0856054477,4858.995081796118,18.903887293790177,27.576189565070752,5633.363687150966,13.719312304328042
192.0,2,7154.708142283739,1349.933755980981,205.7703557830606,116310.68206278447,4187.184554260241,20.91360830689578,38.00872291361485,10159.938232123523,18.80897074946311
193.0,2,10240.28708827419,11198.211315254724,185.63304388234081,84896.5261814964,3056.27494253387,20.67473023754451,19.938971052308947,6750.110570255581,11.76086399751753
194.0,2,6867.410644617029,5880.459157761574,214.2428970941298,114419.48353840715,4119.101407382657,49.83651787606004,27.505813411850273,9393.406315061995,15.292038455225795
195.0,2,13122.251641881548,1732.9593139744156,176.18370445782458,69871.11718527865,2515.3602186700314,38.62732747740409,25.3584158903097,7422.8827481783,15.807709858942102
196.0,2,8728.947902708092,12222.194050846507,284.6942284286934,244487.07491798262,8801.534697047375,3.0878980116555706e-08,28.919507297637352,5290.662386275234,13.234148657546905
197.0,2,2842.75043534206,2946.729445820535,323.0446834537192,320582.384993732,11540.965859774351,2.9589609653816615,33.61031729302538,9840.75769134359,14.86610582081129
198.0,2,3887.906890153432,6279.113932890485,269.03950929666473,206162.6883201399,7421.8567795250365,3.6646254188967345e-07,24.053585527632073,7323.469513623921,11.89737458120372
199.0,2,2377.605518814444,7174.715292306937,186.74124098789332,69676.11451589357,2508.3401225721686,22.46277047272231,13.98226602930098,3316.0292516510394,10.705283445928053
200.0,2,4587.687264382307,1313.3933686416935,188.7970240208143,83535.02336136573,3007.260841009166,20.24912565905563,15.853793704950986,4308.414256968372,10.229504011703899
201.0,2,12493.283524486993,7111.629213649559,204.47941143444086,90216.6170321052,3247.798213155788,32.78584085143056,19.875627043785595,5917.5151260297525,13.193111241716206
202.0,2,5987.94586655162,12448.113098639891,220.50838986092683,111341.39397353418,4008.290183047231,67.0381427019889,31.148540453594578,10127.425512969761,18.569178784077927
203.0,2,3755.4596941892933,1816.640509700271,330.9992866399078,344099.89746188413,12387.59630862783,1.343504308702272e-10,24.90420150847766,7157.452796198096,11.14657739763852
204.0,2,10875.742760284867,10391.74951534722,228.6201300507788,136167.99735186074,4902.047904666987,9.766181829519747,25.125198355928095,7452.620733352164,13.496793158425568
205.0,2,1313.5374863199418,7956.629255777978,246.51683461761968,142279.47798202993,5122.061207353077,31.9129953691456,22.68290466702446,6302.532665368088,13.608774219930718
206.0,2,11179.958954232967,4777.780139685348,201.16791924673134,92003.74885827948,3312.134958898061,43.896290405236144,35.24112727790608,9718.117645034643,21.0698610628495
207.0,2,3517.68335148511,7599.053240517656,250.045381432937,148345.06166394122,5340.422219901883,6.339895319967164e-08,19.058257083677237,4131.5270894338355,11.593589352261215
208.0,2,4396.9021297504405,9505.278116709367,188.2882956905894,75057.95770569507,2702.0864774050224,22.503983301845114,17.248013015426363,4773.2665908297795,11.976738001099365
209.0,2,10328.424328311266,4006.7078517166333,217.24960858229383,103512.32517838414,3726.4437064218296,26.469799653239953,21.08771331326618,6218.939268466566,13.63662743920272
210.0,2,5175.480600256678,9692.112633579212,244.80000179688898,141310.02695174422,5087.160970262792,6.198695730548753,25.473825609418615,2565.373226094533,14.977333775775929
211.0,2,4674.288541535714,5090.273417510746,278.7660182258231,203135.47284946198,7312.877022580631,3.2596557192969716e-10,26.351694292685444,4041.4563151358598,13.954760206626196
212.0,2,994.639666934205,12300.81941056375,195.48665834243056,90627.08827270812,3262.5751778174927,20.54312125373495,25.694933537919113,3681.3218994735307,15.141234444402066
213.0,2,9239.615716967057,5881.658755023242,154.17131678953436,46508.88534704022,1674.319872493448,42.68186626541794,17.20005437557192,6620.785823241556,12.990051932793008
214.0,2,1089.335271721983,5208.699631286583,223.03672227794064,95650.5106804592,3443.418384496532,11.654035379920668,17.715850652681134,6258.030906300698,13.27269477347429
215.0,2,2169.135452956065,1094.0616936486408,220.95778042810454,109443.53390297064,3939.967220506943,13.506713303788816,28.143219961097287,5592.423013174403,17.2588965523729
216.0,2,10978.217631706415,4832.080913657971,302.8450462810795,255776.8425650058,9207.96633234021,2.5608409461318936e-07,30.13350929838311,9051.199120603946,14.777595994945356
217.0,2,4494.038028724447,11518.764177212075,277.2352127565241,195191.95197652327,7026.910271154838,7.235646698490543e-10,25.94468368705722,3669.973952920206,14.145342867522373
218.0,2,2314.5328813508204,1759.4470929310137,191.1675883421484,79188.5256459067,2850.7869232526414,41.896995528315585,25.609509096443134,10072.566596974984,16.46421712318054
219.0,2,8260.460810271346,5078.110542875547,212.2572057947063,90942.01563340315,3273.9125628025135,17.26851153379371,23.625167759162743,6015.350984378689,16.30334783295063
220.0,2,10818.67557750281,5504.118755388769,228.25300079016085,126954.26425719385,4570.353513258979,18.643970609190685,24.261714985116654,3703.3386335447385,13.937300187915156
221.0,2,8034.437650887092,7196.36919120139,298.8141047754741,258728.70635155734,9314.233428656064,4.411345095581288e-09,32.465809163744964,7695.289358111238,15.253391618685994
222.0,2,6576.701897023094,8889.934803540784,231.1444644398626,106851.25105044483,3846.645037816014,10.79248317444113,17.57309288019297,6119.202514682956,12.702992989404668
223.0,2,2699.682173396518,3564.3204005981383,278.1848329114148,179074.2553903091,6446.673194051127,3.647608425571012e-06,25.379632507600387,7382.495846660774,15.144747548188432
224.0,2,6112.131710604089,2922.643296777256,206.45685129364338,82335.04861824332,2964.0617502567598,18.526236854063743,19.12452471487707,5569.732132673995,14.138865519738523
225.0,2,9850.707114053768,5285.609363965774,194.40217449193995,73794.36447356237,2656.5971210482453,28.453953699935568,22.138507264534802,3899.891968033847,15.938529411416175
226.0,2,9677.965930653127,9107.684707463986,223.42392132278755,104215.41047337765,3751.754777041596,18.869280565751865,25.229001932948584,9150.425145457992,16.717435011069405
227.0,2,5236.144603839417,9264.047658362968,167.9550422832991,52209.567300277726,1879.5444228099982,46.321153115438,24.587301890063863,9245.409516198402,18.575092160867655
228.0,2,11603.094357609585,13178.363836913246,211.91333163681506,81535.75794303136,2935.287285949129,18.877147244473143,15.849727949857703,4849.571024844619,12.786787194787475
229.0,2,7845.491848090244,12361.673120554982,206.48123799374247,73810.99628736093,2657.1958663449936,20.7923076478342,22.23726415329284,9643.356629204796,17.882231665635608
230.0,2,8795.751894243218,9405.09963706808,234.47060224217898,114951.84502553739,4138.266420919346,20.450778403116047,36.95157761171441,3348.3800869220713,23.765753202083392
231.0,2,11334.960183091785,8056.440543762665,165.1110805643381,46971.84963478593,1690.9865868522936,85.6223922487882,23.710557754678888,7157.4682910416495,19.263760326244622
232.0,2,5253.214766421917,3397.2787285886807,217.74142804873622,102557.73356375124,3692.078408295045,26.783899398730327,30.1526126780326,6858.890421766297,19.04303276594265
233.0,2,2758.3798268773467,12385.197642005756,187.42568913260823,56178.65717764298,2022.4316583951472,40.88598321318077,25.590034084717352,11255.953645511612,22.029145271617008
234.0,2,1430.3019832088337,3455.6212221235314,213.7416033470396,76700.4786607796,2761.2172317880654,20.418780812526162,20.172397358209654,5255.9224011238175,16.856614987190273
235.0,2,11399.75599553156,5749.94320133943,167.4716095726004,46915.994104092424,1688.9757877473273,55.82798425193959,31.349780447634025,14989.89032165769,25.68062222516495
236.0,2,12262.348354875465,3403.8040054763005,261.072794974257,143887.642725926,5179.955138133337,6.294407668089795,32.21403777803988,8778.339212959121,20.614573817992383
237.0,2,6567.225954409033,5590.432309437839,261.8079968155702,136112.08828166785,4900.035178140042,29.815571293791887,38.978124993444936,10816.503402653088,26.215284918378238
238.0,2,1653.2047059833194,6486.844984810184,157.715235723558,38398.608018435305,1382.3498886636712,21.870528715928153,10.279039215900436,3019.64824067511,10.815873403415484
239.0,2,12414.061844036474,3463.9148821569916,274.4828297720158,174458.51559722313,6280.506561500033,1.0666788398765206e-07,33.166219082902295,9541.99440552297,19.345246968897012
240.0,2,11964.927945868192,815.4541419134302,157.98942673149645,41343.30043465788,1488.3588156476837,16.935387414803458,11.12937157002508,2565.6094253858037,10.764343475423546
241.0,2,3581.711830432093,3055.8858625736784,220.58738852751605,86104.43108578045,3099.7595190880966,23.045214574614516,18.141271173848292,4593.699565776893,14.622384826769096
242.0,2,2763.244495820318,5453.60006597263,201.81759665151398,66453.80379512973,2392.33693662467,32.303760231917074,18.626738496502046,6086.149102337789,16.187299703868604
243.0,2,6015.3698400408375,11013.657443325003,165.85700635892758,39854.24192228219,1434.752709202159,21.068812629667427,9.352373067331621,2161.0266753102087,10.675439818918582
244.0,2,12643.003042231312,5105.059200190064,227.8775604677871,85746.13422916525,3086.8608322499495,18.039235043979467,18.384358458706675,6148.938152015654,15.75290803105912
245.0,2,4555.956300797914,8575.658943459604,147.48296970774672,33229.022623207784,1196.2448144354803,23.60060068565188,9.095394790606322,2486.351745005006,10.114808025308117
246.0,2,12442.16560545131,10729.86782797524,148.6162323006191,31041.349188373344,1117.4885707814403,25.583057255359453,11.832098417559404,3938.4456498241734,13.02726381873218
247.0,2,3026.4716016465154,8943.809782841683,212.40729137145274,82634.2258163308,2974.832129387909,18.926500696824334,27.268487127586965,6115.020889057087,20.385317242676578
248.0,2,6950.705615630475,10668.859974386203,161.12275320906616,36015.17612218536,1296.546340398673,24.032417141811905,9.453198485268377,2644.7785538881244,11.163833274134278
249.0,2,713.9205762442465,4075.955143296039,168.22629759013452,39728.57279070383,1430.2286204653378,21.450410384136017,10.730806913442045,3212.3340194283833,12.036048407312588
250.0,2,4377.434705634635,13144.70452095256,220.38612965880245,73879.54967740853,2659.6637883867074,18.44109817931162,18.598057397380106,6891.486973335363,17.20030330960781
251.0,2,6473.799109889086,2119.502338874295,154.93864071052275,35020.16693755213,1260.7260097518767,24.714116789066814,10.050814927792702,3037.9761799270386,11.183296733926072
252.0,2,6448.763108022849,10150.014813028392,162.16934090725545,36934.97951879974,1329.6592626767906,23.619923314474303,9.573056468368863,2487.2359801276516,11.139261464626706
253.0,2,8953.738642015911,2760.7900138527216,194.48386523236329,54575.61380507978,1964.7220969828722,14.130544410837745,13.093290829561191,2241.8386094562234,13.547149481847047
254.0,2,3165.4851672367768,8588.84182486492,199.77770480640385,64831.68262491907,2333.940574497087,34.98591865675321,29.949351866921845,14118.967982689323,25.061176200763835
255.0,2,8772.535590383211,3661.624541600229,186.29420018385562,50041.61379087193,1801.4980964713895,16.21822049196068,8.651044761794074,2468.335207348337,10.141863839239475
256.0,2,6592.186259203599,12972.659943716893,190.45895160540178,49370.17669925663,1777.3263611732389,20.524864642351428,18.8935471995054,7165.01955655681,19.48620604165852
257.0,2,10873.71210292375,12010.664123549044,171.55542381236447,40103.71099734956,1443.7335959045843,18.440177737632833,8.188358250429271,1719.2807148570532,10.304717158403065
258.0,2,12812.286443864325,12441.052277728431,242.3912523811535,80765.32097784412,2907.5515552023885,9.165712010279854,27.086291878281173,5163.356693487557,26.610713952614546
259.0,2,4843.072165296683,3342.825010563677,394.1034380290321,357268.5736910261,12861.668652876939,1.9371150664982556e-05,25.035773120180362,6579.529905170969,14.957542442815587
