id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
176.0,2,1027.6185595480174,1061.5992956560196,210.45119711318625,54870.8574291365,1975.350867448914,17.249544584964116,21.10852358169875,23639.95182163478,23.449638522239944
177.0,2,8475.750523961186,12653.37554459249,336.3725611586503,112437.37110633666,4047.74535982812,16.680113250391436,27.551159189203634,23884.496821001776,36.82973769752725
178.0,2,7796.235821147053,3953.7260571275033,296.5714999620525,75711.67597901498,2725.620335244539,20.018197789772326,21.209493649218803,31018.885247769274,33.12144493655061
179.0,2,1689.8568043750279,2307.7339129994643,203.0400977042474,44938.25577228077,1617.7772078021078,19.587941680132214,21.785863739054253,18522.620166423054,27.34866311988021
180.0,2,9064.243910064652,7884.543130314606,172.3649799041151,37728.75473954804,1358.2351706237296,20.16651156320575,8.08949121272945,10305.206326007237,10.822699304134744
181.0,2,3139.7488026138535,9065.736336344036,162.06540748479784,31848.49810534659,1146.5459317924772,24.263471232367174,18.392803769574158,15761.525763489468,21.4214697421775
182.0,2,1857.565963632896,10152.78721096612,157.01825449412902,31738.729801088622,1142.5942728391904,27.483319665239797,19.294976562756222,24212.04375211979,21.175315421290886
183.0,2,10316.361207899523,10880.047664693788,193.4125654680837,45375.70019094973,1633.5252068741902,22.06920071453448,20.708152258268953,23371.932454203023,23.60246240301479
184.0,2,5308.467163191278,3644.318491036725,173.29239267348274,33867.45701533839,1219.228452552182,20.443038741862594,10.895892382274985,9884.792287791726,14.705613559915058
185.0,2,4278.563599464191,9199.207922073774,160.10898438203154,31472.482647022698,1133.0093752928171,25.002378966245324,14.405879356191619,15659.4386720035,17.13378891046089
186.0,2,4831.681155740945,11492.900239234914,274.3298825368524,121173.8363069557,4362.258107050406,18.77660037327538,24.748152893692378,19455.28013884333,20.92700035934335
187.0,2,2127.324828320999,2077.212011625998,358.4657264935676,128110.79348831077,4611.988565579188,10.929938566870923,24.177226654097858,21319.43920375448,32.38400293281779
188.0,2,8657.439677100536,12616.211121035863,432.18195849018997,214891.53366573268,7736.095211966376,11.119427881822205,23.529000962789897,21450.226831733216,27.407588222660966
189.0,2,7939.81799488696,2674.623273709765,291.1664628899357,98981.69875134576,3563.3411550484475,23.832342729125152,21.10494698153671,27733.472020652214,24.574831966941137
190.0,2,8777.468753927626,6595.538818424277,348.76531934892495,132483.28141680744,4769.398131005068,13.300276682080723,31.232590354903067,17427.779117216873,37.95387026011779
191.0,2,11222.967803196721,4204.521663382961,334.17970064383394,147649.6888925204,5315.388800130734,10.848356012778828,19.10294330478326,14542.999477416015,19.888306059159614
192.0,2,11254.394729839902,4218.343484933686,328.43290466264057,134023.47434687935,4824.845076487656,16.924508163467006,21.149919641966108,17578.77629216506,23.142963496478973
193.0,2,11191.536833972352,9652.321307358714,181.31284948880113,34149.86679961504,1229.3952047861414,21.038111532398315,19.785088512091477,9165.407024738217,26.35086494285882
194.0,2,3786.6396298426935,3732.5066682211605,210.16411358122275,62787.25850802188,2260.3413062887876,28.737788170853833,38.644097135379894,27956.723557535315,36.37736107559476
195.0,2,4702.246775411172,11388.237331694505,364.7000654807853,234436.56802886745,8439.716449039228,17.886201243017013,27.942931994606802,18595.051655987725,21.347891123019515
196.0,2,6135.050458340763,5583.330427847021,200.9446082153971,69775.61318227976,2511.9220745620714,40.071009761551935,26.38221722942038,39078.737519298695,20.96039075771076
197.0,2,10507.498143843095,9082.587748878435,179.76021097841004,65561.93429443805,2360.2296345997697,29.38188422893428,27.56129249506016,24570.28589286666,18.808021607617473
198.0,2,11195.227944173228,4152.596408333061,256.65740970668475,60182.15045001327,2166.5574162004777,37.6115221031514,20.352858203333053,37917.030482380294,30.18870565337251
199.0,2,3839.7499419131223,3895.7303622451727,472.7564773328778,406684.5827357319,14640.644978486349,12.512460757862659,33.34003425573247,30843.16252295721,24.365618100276873
200.0,3,11124.004571828842,8721.219672079875,187.009992422245,116386.93310428422,4189.929591754232,28.768324127523602,28.321147017351056,33695.88107257589,12.014700220753127
201.0,3,841.7823002522385,3476.230075613611,223.35468600804867,145277.02100845496,5229.972756304379,18.9448818619215,23.4027967347102,24382.034944302042,11.447736600169698
202.0,3,12717.480578722381,12870.957747021283,225.98460600965075,141121.40591760716,5080.370613033858,19.6928789913004,17.874764003880948,16019.054905564333,9.62946051637767
203.0,3,9604.566812993395,5342.114546269233,181.94293131073582,85960.83598008915,3094.5900952832094,21.203418046200994,17.772408563682028,17004.621529477143,10.224572832220321
204.0,3,12617.582164863948,10889.793001011423,235.250440331783,142702.77640839873,5137.299950702354,21.658521914850056,37.289327407334675,30470.125044204437,19.543588089196955
205.0,3,7894.486778917345,5720.67836343823,188.69088894580784,98951.22068747533,3562.243944749112,26.3059262086458,22.161169779496596,27855.39597316311,11.49350783050868
206.0,3,1548.4417210547747,12267.925820264785,206.69091500834224,112284.134954297,4042.228858354692,24.522542062474155,19.5010302445929,18776.33589699035,10.833191503833136
207.0,3,1203.6779691560994,6819.676811462568,182.96173721187077,81927.23307812028,2949.3803908123305,18.897644486764854,10.44745767299692,8608.09945368859,7.445824949648327
208.0,3,9749.066907042754,10056.147529599268,176.78690615244082,77176.86378834375,2778.3670963803747,25.17206808162872,20.55447091845178,16923.858340676168,12.069259831652571
209.0,3,6023.551817223923,5613.318861340713,298.2591133708578,256145.73379874747,9221.24641675491,11.385813986739445,32.84158576499272,28346.208184527233,15.509588487273664
210.0,3,3347.0523297874356,4078.4707669385552,232.07564065885526,97947.42844696215,3526.1074240906373,30.19594261008358,32.1427517136585,39958.801524153765,23.86202653194188
211.0,3,8647.263907511975,1996.1286102479476,233.8700239654976,114149.62305416059,4109.386429949781,28.676574111476352,21.57485845265251,21097.582486797095,14.530707028101126
212.0,3,12959.274918484893,4350.724470940894,261.74519485566975,116335.27076420242,4188.069747511287,16.444309767938577,29.519043000148482,21416.550948142114,23.451627806081778
213.0,3,6808.435494210731,3401.591332013816,178.63256676051122,71353.44176038023,2568.7239033736882,25.21513576501197,14.786317169409745,14722.11402656822,10.13880905448781
214.0,3,2354.8356317314456,1417.8340910043958,212.52366509744442,105500.58488759078,3798.021055953268,28.832491131644634,22.78922093746848,29054.750602293137,13.763679417285651
215.0,3,10517.463352343111,2623.028809750419,222.10526253579826,93320.90005367585,3359.5524019323307,17.44207887891179,20.23321980269395,17802.787298392934,15.09000121805841
216.0,3,12693.596177479223,2313.977044694673,188.4228985184468,70114.93765859453,2524.1377557094033,27.163355035441356,26.981874994785937,31167.173050030877,18.880471794252514
217.0,3,12422.063760838802,11394.281341742557,311.5074843286248,198226.97339152056,7136.17104209474,14.197215447587764,39.1404622256688,25399.251114375093,25.497440949275695
218.0,3,10531.561205921496,8985.680830711372,158.839482273622,53022.21790764754,1908.7998446753115,44.72062129278288,42.89728205501809,54899.477404398946,27.8314460829821
219.0,3,3018.696550578544,5756.9588722319,194.6848641793574,76953.05882531185,2770.310117711226,21.206679994834218,15.49336665938251,14538.485819301139,11.397907107533022
220.0,3,6070.981328215841,5685.072156244859,322.51713207213953,269249.20116077206,9692.971241787794,14.800461692628044,33.94381199470475,30541.417026201598,17.689799005776777
221.0,3,7119.774912301056,5140.259791711162,194.2583381209717,75490.7068825347,2717.665447771249,30.80864876876924,28.01176003106433,38313.65591531686,19.273886647397063
222.0,3,6873.395588267152,9342.491371736258,208.69515962967776,79175.91013257425,2850.3327647726733,19.446020158122675,14.169342870241476,11774.30909813286,11.696487775839566
223.0,3,7994.2689716893365,12148.935358537381,150.39109239555955,38820.71986362503,1397.545915090501,20.5425315815355,14.156157372962216,10579.668713999574,12.521255020408542
224.0,3,7443.783312083173,6859.170046888093,232.27777328611015,103369.27686232884,3721.293967043838,19.686541581747232,14.897353862112586,13457.186174825725,11.562611005867245
225.0,3,13114.599314722449,5618.33789061509,205.6144741389493,74242.32221135541,2672.7235996087948,20.573209928675116,19.613093212843918,15908.342955108892,15.792435129759232
226.0,3,3100.718919843201,12289.944797989043,212.666790948902,79010.2138673783,2844.3676992256187,19.131416579190986,15.828475477748613,15876.397268611501,13.225106810567532
227.0,3,5056.665091581394,2598.9294573177585,154.49699824952523,37676.05073622728,1356.337826504182,21.547979160434107,16.711838015086784,14643.390423002544,15.443184300664232
228.0,3,1753.691808205647,2187.570476625319,298.74803147720763,141350.6815528033,5088.624535900918,14.198598319865553,24.67699784232752,21034.385956895512,21.164645745941762
229.0,3,1191.173801088285,5547.928075916743,186.2549622353105,50142.13103079192,1805.116717108509,20.287196883578503,20.760928285636638,17302.661876216178,20.050283471081393
230.0,3,8676.416005248764,12694.76585916512,167.90822434001478,43272.937160760164,1557.825737787366,19.86013114903012,11.48210576812856,10506.276039651211,11.705256647390065
231.0,3,805.4776197017127,11740.113723113525,166.40245593969814,42869.775353804405,1543.3119127369587,19.248869694857294,19.604823544643917,19336.223373426445,17.96613214774205
232.0,3,4156.112748418767,10072.392569085054,205.58408719447144,66258.21822156123,2385.295855976204,22.433478610326798,14.688922155864697,13860.74725127354,13.748006534266002
233.0,3,2570.212517546853,4769.334936028304,152.3708343625522,36047.67291941573,1297.7162250989663,21.281587434058057,14.161963780451975,16803.564997111527,13.690295676223133
234.0,3,9390.236330941807,1341.945612489335,150.99376544863964,35721.93530046977,1285.9896708169117,23.384662353559946,20.65151466438989,15363.134477693186,18.733998103178408
235.0,3,11685.937366516895,10543.243682982255,170.1259764269229,42688.70535073588,1536.7933926264918,19.378093514872365,12.24817514745704,9349.051603724663,12.704922740363433
236.0,3,13173.083646936666,8341.938273184807,148.1942817366196,32722.13676897434,1177.9969236830761,21.08486004917873,18.74594691935545,12582.86611908684,18.05333288449417
237.0,3,7583.0890954362185,4021.8403347399817,161.8387268301236,36155.45142753271,1301.5962513911775,20.717179689873163,9.049797665544338,8973.641529248713,10.890302904428228
238.0,3,3705.0088611345955,8546.467401674236,164.48415547499266,38969.26082355068,1402.8933896478245,20.365809441003222,16.485073463042994,15709.105188809686,16.54288537955389
239.0,3,5319.0985272974185,3621.9633224990653,157.66193173243883,35391.5080459734,1274.0942896550425,21.855360116983302,18.74132798772614,21607.210150733208,18.750579076368282
240.0,3,11197.713819543837,9660.91510559324,155.5752276094418,35221.29020978163,1267.9664475521388,23.427562783561925,17.13227670323862,18847.17804023748,17.001081390602316
241.0,3,3022.9915190469046,4048.3875159541135,315.1142101045052,158058.51532730777,5690.10655178308,13.61459544335706,32.866188585238575,27840.996463525895,27.531532521476546
242.0,3,6216.7628117542745,12072.751548641936,171.6020994181255,41955.209404535526,1510.3875385632791,17.394942258874952,6.844443390785105,5325.508663003295,9.01243847061871
243.0,3,3908.1959955343896,917.2007984359864,173.2687031646226,41878.082163117,1507.6109578722119,17.637864342343022,7.071569042813671,5652.255965824329,9.309011159818313
244.0,3,3336.307359345647,2314.039768768797,148.05965817060252,33706.9915422071,1213.4516955194556,25.649758380918914,16.571653661197512,19310.968361273077,15.759377344785335
245.0,3,11990.199954530779,7065.368115158181,154.0144269050888,34529.55436875235,1243.0639572750847,22.763174263067448,18.399995425737817,12856.651717905937,18.099176019440968
246.0,3,11913.417679312513,12535.113333048812,149.125902060021,34782.75629707486,1252.179226694695,24.484071530123188,21.204760091108056,20296.631437789376,19.234314957351682
247.0,3,12888.059322801942,1813.5737142995135,321.17225595528623,133776.37905791824,4815.949646085057,14.657929505442464,30.18492640057929,37199.661218333276,30.99927193833239
248.0,3,9808.24157602678,11854.665816850462,185.80470848234398,46172.39685700067,1662.2062868520243,20.709081367174814,20.97258932628953,14069.451400097305,21.79207614482643
249.0,3,12304.172851213589,8072.289996710114,205.5703919126438,71124.42945260316,2560.4794602937136,22.84423400257068,23.27153531053326,21267.480842303423,19.142181073181593
250.0,3,2945.3715445419516,700.8015439668629,182.12411020609278,41261.811581843496,1485.425216946366,20.49953706298087,23.962026864671603,24146.240121156035,26.448873536567042
251.0,3,6374.964510757116,913.9114705339831,178.50055412096842,40351.39286220565,1452.6501430394035,18.938618200957798,12.809726398614721,14252.73951554147,15.028120325344096
252.0,3,10933.843272321958,4282.050064679146,374.35927577137784,184400.15561075474,6638.4056019871705,14.372653090605136,22.6462502019654,19713.513080906894,23.278251605866764
253.0,3,10748.167337919156,6205.54740409895,160.07313907011294,35308.939734429005,1271.1218304394442,20.24762245350567,11.350824779448002,10251.190967600429,12.781875061161163
254.0,3,5668.339709866998,1000.178580287906,253.13372318929748,93940.58185156781,3381.8609466564412,14.790271555225905,16.942695926816302,18387.84430766824,16.349446334910855
255.0,3,11180.675360245099,13140.669226531672,159.26286107993624,37130.553614831886,1336.6999301339479,21.549333480519664,10.418002095133607,9676.725975109806,11.41011066041733
256.0,3,8894.169083938965,9696.853782337883,176.1693123983902,44919.775894515864,1617.111932202571,19.580534056048947,12.678904797734688,14045.045664385822,13.239600623487943
257.0,3,4769.730729409421,6957.748923316588,173.7624722617165,41420.06744710681,1491.1224280958454,18.50977621681153,9.027776285818206,8116.400860654477,10.88645521437451
258.0,3,5225.219377179072,11375.638598455502,162.78200596688072,36972.13499963041,1330.9968599866947,20.866191787017446,18.943850190127627,16332.88952074951,19.252349946178967
259.0,3,10407.090787808414,12844.581474834915,158.8146308464878,36628.94839179446,1318.6421421046005,20.521721365545208,10.34399194830567,9838.835351219868,11.43257293398897
