id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
177.0,4,5360.808894609188,6259.607015620263,146.28408173566905,10807.339042814787,389.06420554133234,47.52331683519273,9.524119793342694,2282.3171772622463,27.589962408835085
178.0,4,2900.1418350954705,10286.419441009533,56.089571041167304,2912.8340792732074,104.86202685383547,59.780629683272444,13.20557776005016,3858.4499121386075,25.652287486551014
179.0,4,3297.999803234038,7564.126335502668,174.4829021565303,11744.487321272205,422.80154356579936,52.35097653037354,10.283487458313509,2466.833610739832,37.50592166448836
180.0,4,9499.79617483031,1617.0554001620874,177.19184609714608,14806.081043882052,533.0189175797539,48.18646548216517,9.750182322288891,2279.1779075727827,29.61211708370537
181.0,4,2921.3911727767363,1721.756588233559,32.4,2169.3040331039206,78.09494519174115,56.330145377664195,10.207289406177708,2472.9767399600405,14.221071682879012
182.0,4,10057.477847242588,2044.4831080515985,101.15427226915483,6209.842104687617,223.55431576875424,55.459984865468144,11.429704772092823,3039.011888899939,28.412988412820475
183.0,4,1931.9456653791533,2782.0471629152908,32.4,3045.6567271558533,109.64364217761073,62.432321340054685,13.103017970944666,3322.0241418135847,12.753952321434912
184.0,4,2530.095700444433,6371.459641711232,148.1569340931246,10909.556792997068,392.7440445478944,50.440980197941755,11.23625410912395,2888.9284061659223,32.3021704200722
185.0,4,3679.2943067673937,10123.676008009827,99.44366750034774,4957.408625168211,178.46671050605562,53.86008906679084,9.982951015158216,2520.600021196318,30.282494615409234
186.0,4,12330.383383037917,8978.80091333306,121.41033746339289,6766.7889732187095,243.60440303587356,52.735609511986446,9.758891589987352,2088.7052042840887,31.34825481577039
187.0,4,10754.700560444768,9433.769247592829,295.0890261640818,46624.89364462227,1678.4961712064019,37.50383866109182,11.639037081772818,2686.438377314622,30.135438833833053
188.0,4,8726.654741564935,2333.469036164597,136.19434723163258,6973.820846050617,251.05755045782223,51.01328064476567,11.237931472692376,2395.1573891184808,42.43474438460319
189.0,4,3470.4849692115763,6806.514378029162,32.4,2447.251638007849,88.10105896828257,55.04198166619435,9.46234081410173,2173.390364328056,12.144739147909728
190.0,4,6999.095158756411,7162.531655086156,147.54504517879695,7288.243770628797,262.3767757426367,54.39301616658784,10.91490973053634,2393.650657988181,45.846036097376626
191.0,4,11702.939254872796,4840.089580532297,32.4,2025.4309208353955,72.91551315007423,55.322297002752435,11.300327750133498,2942.3476874940347,16.339996239884616
192.0,5,11950.821506372396,12795.908044637716,165.83360209940648,27447.332677402643,988.1039763864952,46.572313291300105,11.284655378820005,2529.9863307029937,16.89579115855037
193.0,5,6401.976832746949,1618.1539876714196,32.4,2206.8598220356935,79.44695359328497,74.159390226612,19.9843406848468,7276.880362339739,24.66130590481166
194.0,5,2148.905987280276,1769.7821751269867,177.13853440627312,27090.93408433977,975.2736270362318,49.82584217939173,12.963624098563011,3288.708549519188,21.55833200930342
195.0,5,7727.263283178517,11438.838211697235,192.1406951373554,31106.857222305385,1119.846860002994,45.515785634128406,10.262317858322287,2056.0332409850666,18.095755647682584
196.0,5,7036.378443332379,3577.221867489312,163.9120000858728,23273.755465571514,837.8551967605745,44.68265078520264,11.982532880721788,2483.597117215847,20.199270629163276
197.0,5,1697.4891622761775,11524.226875963119,97.05445875902366,9380.03636193082,337.6813090295095,54.08722085371061,8.976743343021104,1844.2454789842966,15.03248060682845
198.0,5,8155.190074576799,4133.559251919767,287.08219528763215,79919.89816345909,2877.1163338845276,28.711910015922523,13.613298027581852,2004.6904516622308,19.834446891392457
199.0,5,2307.782347307755,6999.646550053007,162.7615664746111,17163.88204347088,617.8997535649517,51.88861103985973,9.698410183708669,1844.984887941391,22.119324508327516
200.0,5,7226.280494531041,12890.553908138478,42.85891498983978,1788.150608385335,64.37342190187206,56.359267262199175,12.925053947077005,3412.4230479741973,27.796012838552414
201.0,5,2730.355726319654,3527.1970050106374,84.9157207456576,3948.932102953287,142.16155570631835,55.72617529462299,13.155502900863603,3316.8971969465742,36.7504176868502
202.0,5,2116.12726827043,12590.169041216737,76.8628588162134,5285.724106332115,190.28606782795615,57.19090199498078,8.833624914455749,1694.4702085722522,17.091150713302415
203.0,5,7210.392166832435,6365.6072484474935,65.91838358269979,3943.5308707883937,141.96711134838216,55.58855997578722,10.33800821702543,2461.4161600697853,19.948739894354592
204.0,5,1393.0688462868563,5908.908046563609,49.77061685717558,4444.234638881575,159.9924469997367,54.38273272546344,12.166065405185925,3545.822842276913,13.832449617041595
205.0,5,4244.668136612875,10393.47804465079,176.70383281062544,17270.552421540993,621.7398871754757,47.35019240778368,11.395392422659324,2801.5215497466597,29.221287983447173
206.0,5,4966.022286184369,5382.743321007616,158.15739262945047,14343.822748204524,516.3776189353629,48.22937133743938,10.087868217911069,2168.327153340384,25.611437791949697
207.0,5,6551.055323674041,11053.014829882539,93.53330041569275,6776.592447668923,243.95732811608127,54.35651335838675,9.904920466911154,2059.4236518103867,20.37904259953875
208.0,5,2058.099177345045,2810.952265247828,140.26258869666185,12513.460467206292,450.48457681942654,49.390952851485984,9.227562044821429,1860.3681867542368,21.84066553111673
209.0,5,2520.2775586333278,8014.942268044972,257.41768396995656,45354.01322535646,1632.7444761128324,39.78145191905112,11.289397015350405,1480.6196699926336,23.410509670613795
210.0,5,5339.317847704716,6244.00727696396,187.94804012818824,19915.223253389035,716.9480371220053,43.170015703433876,12.320962886562173,3133.07638051688,30.653241872800862
211.0,5,7048.311930268874,8063.94019880798,61.58163132413658,3082.381820869696,110.96574555130907,57.978091482880494,12.480631320708452,3409.5635396269786,26.54387079319857
212.0,5,4079.6688002103924,8198.545040751376,249.43561291316394,37671.18947697922,1356.162821171252,48.69783953825417,9.595124423749507,1654.9277994065924,22.888492694158554
213.0,5,5907.492425107187,13204.173231942783,213.93924331084563,29058.556057265603,1046.1080180615618,40.06870422320588,10.260340063194713,2327.5436780298346,23.285995957985758
214.0,5,6397.525816353092,7500.094002156158,160.66145122319182,14111.019403901148,507.99669854044134,46.95119470975061,10.777622453373702,2559.722650632804,28.305969030424166
215.0,5,4380.7822642020055,11794.384067025294,136.5200045235543,9071.07068976297,326.5585448314669,53.11203032942078,9.532472921435996,2073.864223303126,28.74248232795592
216.0,5,5403.323114657921,7728.903206730325,126.46004833986218,9196.414200508838,331.07091121831814,48.65743929329577,8.31478264863765,1673.8078296566805,22.21724108648367
217.0,5,8417.054840959041,6054.637520504807,55.93030339519968,3551.1066983493724,127.8398411405774,55.291136533336214,9.816447291448862,2344.72701129577,16.665372502954085
218.0,5,5939.735723228385,8922.275850872507,157.20155033834106,12654.108458807663,455.5479045170759,49.77419616172753,11.90570744719492,3032.238138927112,32.91891010956994
219.0,5,5640.60799036772,4111.516470055096,208.09596576512408,23224.911827661344,836.0968257958084,42.53916869027301,11.349991567265734,2726.870657526409,29.737453270307682
220.0,5,5421.37392418917,8895.45418318685,136.49578036689456,10673.73639016143,384.25451004581146,49.97167711203603,12.28620179625682,2726.268060974042,30.79862870665229
221.0,5,6879.025836855037,10629.76467800881,184.39177981652662,19843.92628017796,714.3813460864066,46.5726896585791,12.453319803573166,3260.901526183341,29.979326743577428
222.0,5,11609.212588465372,5840.820660918788,145.99359179505709,8763.346597703483,315.48047751732537,53.50080581238432,10.051935603968033,1877.3485704251784,35.039256195541306
223.0,5,3758.647498505657,8648.324030542093,151.47360654646104,11235.329937153489,404.4718777375256,52.32318139367418,12.20538602809836,2977.852609743277,35.221427848587126
224.0,5,10953.265144474462,908.5235096779185,116.27142049903694,7381.554033374276,265.7359452014739,54.46410883860697,11.279702543931853,2673.47425536038,30.402386248136786
225.0,5,3589.785416181658,5901.09093083394,205.39312221228792,20429.20901293935,735.4515244658166,46.453968407603696,11.681483155317899,2966.001293896958,33.61397699847893
226.0,5,4743.665340807618,3072.8337627440746,163.19208779752068,13277.419760405466,477.9871113745968,56.16353419881991,12.934141649561713,2874.0180052463493,36.299817106498736
227.0,5,8644.079978700676,2337.8250787066227,160.24815128588844,11692.7479504718,420.9389262169848,51.05593696437225,10.639473358786608,2525.7291586405877,33.232496409354745
228.0,5,10794.773228451257,3341.1975247471114,274.073921110402,41824.456519831125,1505.6804347139205,40.598546349872265,10.872309409031029,2530.383023270028,27.413693076626238
229.0,5,9439.300368714596,1616.2054628803533,164.50444630138696,13303.194889526543,478.9150160229555,48.55432118956024,8.376242601419788,1559.9609276892768,25.20075840666414
230.0,5,6931.739787195303,9356.926929930478,443.7588115050588,188351.9978250482,6780.671921701735,14.076303955398739,11.329635882971415,2565.4100335741073,17.14505074261665
231.0,5,1806.2214175872587,796.711339418096,87.34780581969197,5136.573512468089,184.9166464488512,54.81590867856412,9.840115818532306,2185.920779234847,23.334007188149336
232.0,5,8684.908470879174,7500.767867364111,167.12157726786504,13322.206550152332,479.59943580548395,49.58026400180054,10.291847222387362,2357.719643040535,30.811608630193593
233.0,5,5161.660209255366,2484.4796333720183,578.1937536813322,405206.83727258374,14587.446141813016,0.00036,13.417403863691725,2830.8179663806195,15.839480479952407
234.0,5,8781.893998198851,888.0389814116602,64.70505964741123,3055.4522788478525,109.9962820385227,55.59817963479802,11.385853453065685,3096.4344855124436,26.612116362239362
235.0,5,2833.0820146529654,8106.153959141329,255.49986449990007,31147.764161172614,1121.3195098022143,42.52602412865871,13.011237506889032,3361.636590853299,37.303977720193686
236.0,5,9758.458885346556,3051.5147299341643,60.23331203473965,2738.019467425615,98.56870082732213,55.93496619278924,10.08636439954378,2593.256178902402,23.89071473441418
237.0,5,3595.502233883349,6918.304790780488,246.85996220453268,30410.836517251933,1094.7901146210697,48.16504209194312,11.554390337519417,2185.754760506302,32.14139688292303
238.0,5,8889.998185263863,3405.0803572039345,54.631561185604546,2826.748404154565,101.76294254956434,53.672312074179374,12.657006547006585,4423.656405724854,24.486354879000082
239.0,5,12519.214041273548,3402.1870019758458,327.5878182949922,68323.47281746235,2459.6450214286447,29.485717524431667,10.786576807328693,2530.9653854122275,23.957502111408502
240.0,5,11420.376286651965,8481.424191070497,163.10564223802547,10465.737552182847,376.76655187858256,51.08042702149997,10.806910565349447,3537.9444603362367,38.657450914843096
241.0,5,1744.4203744868462,9224.138689749132,48.970830621509535,2479.0980825948104,89.24753097341318,54.97086408607055,8.474785504267224,2304.1507972517297,17.21042806089425
242.0,5,5318.652778547522,2457.388891595053,242.92040505653617,28975.73780489664,1043.126560976279,50.54933029085707,12.170841491166447,2301.9319556563973,34.21079098916704
243.0,5,12728.819119790023,10981.610626658316,116.17433929932491,7071.837202054744,254.58613927397082,52.47150415980511,8.595997711628808,1592.5687380689906,25.057874042359153
244.0,5,11476.520185645757,909.9914647576995,73.43425109868144,3920.545630792017,141.1396427085126,55.68446751453067,11.13824398005114,2852.460117750937,25.1748859189649
245.0,5,8146.718235299276,9339.47547820769,55.709960535373426,1829.7993042003866,65.87277495121391,59.26775438603639,14.269985118583136,3446.331906707808,42.46598088542408
246.0,5,3007.4627185752543,2192.474518013307,50.763924769232574,2849.0631568159333,102.5662736453736,53.62735914451186,10.119147538722459,2440.7876288563534,18.258415369853836
247.0,5,9292.457053057766,7543.299633545696,32.4,2860.7434489249767,102.98676416129916,56.876376902050396,12.348845856588417,3560.186292863926,12.87998201652632
248.0,6,1774.6232513655507,11581.95666296836,183.4742420670029,30178.45449881827,1086.4243619574577,48.94620496243864,8.474939126520113,1335.065692487228,14.86761191825053
249.0,6,4706.8874950961845,11255.581004008189,111.20016260273562,7795.845132967275,280.65042478682193,61.43899879415257,12.270793416582073,3410.4461089406996,28.7713928037901
250.0,6,7225.147582896771,1248.553055385366,123.78532272110186,12137.903975751615,436.9645431270581,51.12840199246879,11.09454893919375,2720.973992575095,21.057172823171904
251.0,6,1684.2392141459638,6637.551840491401,139.6468281668207,13819.099315803976,497.48757536894317,55.2749041248276,12.250099366913,2973.3874556580063,25.09835729756943
252.0,6,7847.785800457782,4800.535145189822,165.0310198689631,19045.079420700655,685.6228591452236,56.30160618983142,13.48882679118876,3610.8855394632697,27.310418300006006
253.0,6,13093.782632020904,1997.7031084797452,134.9102613837818,11866.356894860482,427.1888482149774,51.31317071937871,10.221648288796573,2659.5373678125766,23.307706970104128
254.0,6,4374.964769876464,8427.591027098975,168.3237592916286,19172.55312621724,690.2119125438206,46.97739818936514,10.554637353054673,2372.788569323521,22.751327706745656
255.0,6,12760.743079946767,10487.675851446473,119.12787103656218,10909.520473200177,392.74273703520635,47.09094292610159,9.744398107618913,2307.7179154111204,19.550083507452538
256.0,6,9907.954574937641,10715.879264201405,191.6592821267732,23509.618627493124,846.3462705897525,46.13479638389465,8.224112073990671,1682.972128348902,19.45134375319983
257.0,6,5789.849811610665,4173.473479540063,149.27285792221497,14018.664371580311,504.6719173768912,50.16703894470214,10.140559464411275,2699.516369396804,23.719193798788684
258.0,6,8978.119191170883,6186.515265867635,118.9838790779117,10381.085883526996,373.71909180697185,51.841104231683204,11.21698005631527,2737.7761287638655,22.918830436019174
259.0,6,4711.344475422152,3271.275879385058,155.04257413035515,15567.81232464363,560.4412436871708,47.636336726535944,10.984151329922204,2769.387396860458,24.636908534150873
260.0,6,11855.401227147178,10701.396901958304,170.9054150568174,20430.198005762817,735.4871282074615,43.90199656845253,10.340484347554163,2113.7567098108934,21.680058606679403
261.0,6,7961.262786477593,9253.25740750507,176.81484724831904,21971.552582533495,790.9758929712059,45.63622867422398,12.840795765813919,2346.792474057545,25.915211639679576
