id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
175.0,5,10887.975228951982,3312.7441672138466,140.64148948788545,24859.391973441456,894.9381110438924,24.815119119732916,14.274647679091272,4821.045389848178,16.806425604692897
176.0,5,3000.271788599243,1258.1069429805166,179.80220559312065,42034.94402427316,1513.2579848738337,16.700162883506877,11.20416797998036,3461.0649131545724,13.228809582135984
177.0,5,4168.440169072478,4115.1328755596805,168.44099147789126,40943.87489857257,1473.9794963486127,21.0195714934847,11.977336913960027,3077.308025544373,12.740830734586282
178.0,5,12800.250909860528,10329.745642101716,152.07735793057446,30645.38461856212,1103.2338462682362,24.79784228871881,6.782830662655748,1545.6370276383318,9.539008072496747
179.0,5,11192.355008872115,11602.390956822144,188.5639398375335,51260.15300720483,1845.365508259374,12.22978101969648,8.252204451990808,1806.577561304705,9.853121272992196
180.0,5,12502.68690057759,2024.3177637631775,168.2966924601198,39126.317985439775,1408.547447475832,20.763423307554213,7.519112411192764,1485.08621882052,9.710559028326092
181.0,5,12059.388618665236,12167.544563672596,178.88448365563178,42303.481943798484,1522.9253499767456,18.57270489986364,9.508385856516101,2721.9160452172973,11.602281668554381
182.0,5,4327.677411089282,2404.600519580521,165.244621451566,35632.83331120704,1282.7819992034536,38.533022083128316,18.804841821651685,6695.340304564525,20.3557541121965
183.0,5,3857.3947977366074,4705.450350375347,185.47906016980912,49410.382021504935,1778.7737527741776,13.306123826637638,9.645107521271397,2624.267230531379,10.91103343319588
184.0,5,1844.7840625405856,11910.464848053292,180.6858764806372,47581.77141489347,1712.943770936165,15.754592516082141,8.902733034702758,2136.921531208385,10.248862336279682
185.0,5,6448.510010952851,7266.381832424121,154.06518597350444,30518.3834550363,1098.6618043813066,24.518710616930765,8.281268891850406,1863.2530228779387,10.941461596143416
186.0,5,8021.123241991009,9820.292601439836,192.9188666359831,50755.99806915553,1827.215930489599,14.795112665725155,10.412429778144759,2863.688616451998,11.993749270841345
187.0,5,1187.4411802394616,11856.797313145078,135.19720110130288,25954.239865356565,934.3526351528363,26.46297039458778,9.941046052824197,3134.7019511717353,11.471410736158429
188.0,5,3037.7144256221636,4162.935516734061,157.86082889899438,32465.243276470173,1168.7487579529263,21.629352828387212,10.206129221570894,3109.5414055632173,12.428290896951655
189.0,5,2108.474807827552,3928.178686010356,131.5135594575701,20648.95606449175,743.362418321703,30.28371612438684,11.826317236794035,4399.109341438256,15.203480962802873
190.0,5,7154.838013223753,12398.92498751023,127.78274289375977,19194.923307643257,691.0172390751572,28.974264573668748,10.25743077285027,4076.8461974745683,13.862759546297537
191.0,5,11381.138162446652,8586.469954171758,151.3716213688153,28731.41001809937,1034.3307606515773,27.79925507022169,12.998782170217309,4136.653030261851,15.502822948430499
192.0,5,8963.230269127294,7703.867814203087,176.5008935731276,38101.17224247407,1371.6422007290666,23.455141327121126,11.357688759651953,3090.3302360151797,14.117516067179032
193.0,5,5559.887758965461,10942.659970763521,185.7858519010943,43487.79376241676,1565.5605754470034,20.206886546449862,11.419833441395328,3818.751089398179,13.774207748229934
194.0,5,9483.82004287569,9746.804689975943,135.5236236134223,22718.90076139213,817.8804274101167,34.82129799034375,16.171275398115466,6343.718915463144,19.034730572058763
195.0,5,11688.5660508184,9061.284728594965,178.89139895949407,38705.55266265348,1393.399895855525,21.99410571491299,15.048841456264265,2809.636272466377,17.905309935544018
196.0,5,8845.070279687805,3434.744446826891,200.05969653564534,45979.37840101666,1655.2576224365996,25.448064828941494,23.282523212744945,9080.525043832056,27.676890304419512
197.0,5,8683.819700988837,3640.927127968898,219.74036188263727,68355.89908517407,2460.8123670662667,13.115756660075654,25.452335236626265,5210.461620288469,24.48119716113546
198.0,5,6904.87494239093,6637.68685273827,150.90984852954202,26912.432399841815,968.8475663943053,28.208807665637913,9.735200130095118,2226.5187821040386,13.103062837400465
199.0,5,9426.001772349666,10232.995817386967,171.75371038714957,42293.12634208601,1522.5525483150964,16.907019750041627,16.754832620296185,3902.884536306895,16.80187406013306
200.0,5,8691.662478031767,8296.133271139028,178.61429646241365,39128.38183971837,1408.6217462298614,18.847858537006474,13.129221696531767,2818.8570321026104,15.779282317855312
201.0,5,2878.1662718042553,2942.4911398099134,184.56790885185495,38122.31845187933,1372.4034642676559,17.32329352847836,10.263183162923305,3261.9511672659523,14.106352483437773
202.0,6,10706.89994323823,2845.3121081199956,180.86550497067526,82629.85943896991,2974.674939802917,20.607483230267093,14.104332015997718,3492.6126023206234,8.80970384765939
203.0,6,4652.177400788997,2804.8257479483223,212.08475768795066,96422.13768300462,3471.196956588167,10.596888617772324,15.732563415585567,3840.332784865576,10.951681548422131
204.0,6,11864.753629983174,1078.1119179548637,163.56042363318716,52089.609376268454,1875.2259375456645,29.573400964244208,15.17968320239257,4298.697386031697,11.751253114345118
205.0,6,1958.9651796426751,7289.577792618594,133.8551576831663,30782.496233245114,1108.169864396824,26.417064401283827,8.77978367408789,2233.1381477852433,9.074656671585961
206.0,6,2054.8041149647524,1216.2992521293882,145.83075167616943,32960.5208874843,1186.5787519494347,24.38394558287502,10.832178651165568,2890.2016516176122,11.237897559774638
207.0,6,7690.623046763599,9041.68013776767,110.69798001725928,15837.195812906257,570.1390492646253,33.16917568421027,12.765319122904412,4785.963737624026,15.341086289835895
208.0,6,5334.3991518112925,7001.000463167788,188.40794704465733,53275.005261196486,1917.9001894030735,9.365020476285267,10.036314551249557,3288.254576486846,10.793935717270953
209.0,6,1241.7698647317868,9887.597584650612,182.68749733073435,51437.18269915272,1851.738577169498,14.251291306509701,8.716598800826183,2071.2585632972705,9.665468126393272
210.0,6,1665.9770950540476,2415.9345015262593,170.08589390174228,42700.38364418084,1537.2138111905101,17.56656796849926,8.240154354230562,2006.6408369108135,9.70876217330609
211.0,6,1918.2232579395059,8620.965487755084,174.27921298037046,44494.22308733643,1601.7920311441114,17.032044933162478,8.810767772607665,2039.5094520857795,10.158366351295111
212.0,6,2205.054011682661,9928.889452383184,200.2783803550766,62060.31030931297,2234.171171135267,8.113881622853368,8.583353153800324,2393.382508474259,9.510869015430375
213.0,6,796.6624257470623,1163.0601022420885,146.64296646012497,29699.853738248225,1069.194734576936,24.641133130434504,9.235840589772671,2863.628300818798,11.102501994904983
214.0,6,8656.021621567093,1765.8273154731983,182.02432543156417,46085.25487037628,1659.069175333546,14.956790839951267,12.129514960211466,2974.7304794382258,13.231611989570306
215.0,6,2455.2066436828472,5470.824829357213,149.16684441138813,30876.52185229168,1111.5547866825007,24.566401468188403,8.14967412537323,1792.639907265521,10.21026359608878
216.0,6,12834.16703395504,10248.241827615198,215.83858936780535,70320.3451316122,2531.532424738039,15.514826552766857,23.492450297652987,5054.314464955805,21.38383708849707
217.0,6,13085.914883275755,4589.296889393207,166.68231449843094,39644.88281354008,1427.215781287443,19.091984057730322,8.262985340597814,2164.49049512962,10.000718820028078
218.0,6,3669.2873472795563,12332.898433683282,171.6103449690928,43561.98084336445,1568.2313103611202,14.166237603878193,10.4302174663346,3502.2960978731408,11.269959563248097
219.0,6,5571.376973415073,10948.800029173226,173.67983380242944,43736.96880273214,1574.5308768983568,16.370911888378934,8.70693856483129,2187.8692908579396,10.170080704736787
220.0,6,9980.561097584532,7839.205689070572,175.3442614606826,42380.845263994954,1525.7104295038184,17.212095236432443,7.806856011255534,1931.581904152472,9.916256136784595
221.0,6,7654.818684402277,4198.802136001482,154.82721222747418,36090.077106971294,1299.2427758509666,21.49118836751549,9.13073895291144,2399.8176732478287,10.227854050460046
222.0,6,8572.53340476992,957.2296355995023,182.06953051667122,46645.12032124992,1679.2243315649969,14.432856347138184,10.123080834159602,2977.3923186834086,11.480825140252398
223.0,6,7182.382039653745,12404.211706580365,146.3823575907805,30574.124493365518,1100.6684817611585,23.882242582800874,9.876811672500738,2912.749955887288,11.303035197764176
224.0,6,10753.430669057789,6188.34929586086,184.5757084310015,49520.67967719475,1782.744468379011,13.253592669957976,9.02283802415712,2795.2591790518372,10.347935056394967
225.0,6,6365.865835025823,7226.037043644347,32.4,2717.668539492512,97.83606742173043,36.13346187206343,24.44667942982896,16710.068864340137,24.315462367479505
226.0,6,2866.3519851744104,2940.686195086477,186.9074473613164,48745.16022006707,1754.8257679224146,12.408502180397893,7.828829114355759,1678.657645793031,9.80892118662602
227.0,6,10918.90908264192,12420.845533525846,249.04327995401374,90827.31441854166,3269.7833190674996,8.785117742381773,18.14515255218806,6269.763533206857,17.373831413743403
228.0,6,12764.251482456324,6641.6165257983475,182.1221424961393,46705.083783283255,1681.383016198197,14.808773944358274,9.666433795485512,2475.8945162314058,11.118455289466173
229.0,6,12780.131246792353,12056.935413736697,158.3854130813037,34685.89570084216,1248.6922452303177,22.847740739040013,10.995790904558891,2891.9207725139177,12.457487868530304
230.0,6,12601.974085102524,8550.09519612044,174.5986621546383,42072.92668408003,1514.625360626881,16.536062877651474,9.7217397589467,2566.358760201008,11.374445167174054
231.0,6,3863.910362748507,4742.564435329604,158.88924788444277,32777.26747367399,1179.9816290522635,21.836280754929813,8.175098803303454,2084.7320644067736,10.748466517160566
232.0,6,12044.185997265506,12159.183667502262,189.07977927943682,48799.273786865815,1756.7738563271694,13.79690112840113,7.581099026997339,2266.1665434531824,9.793923610119764
233.0,6,3406.8526160345855,7772.666598970691,188.35240573387244,45408.64467530134,1634.7112083108482,18.06874875830126,9.31985548210612,2135.0550423636646,11.731918883832142
234.0,6,12854.29699045817,10274.740143566958,32.4,3084.8670591645764,111.05521412992475,47.76875559521903,28.21325184323341,16762.098889061708,24.59357328121272
235.0,6,5710.397514235961,2572.53844718294,164.05853556896514,34637.06323651369,1246.934276514493,22.146145913362478,11.703404796991572,3759.911093154412,13.868933673153713
236.0,6,10059.946443712883,12802.488442851865,192.49930149469836,50977.562032437316,1835.1922331677436,13.514517708453255,9.824977005200417,3185.1895759397607,11.434718789833003
237.0,6,8969.057262807826,7700.482092773275,192.51968150049723,49013.09255907971,1764.4713321268698,15.727637739024992,9.62880355441356,2315.845206446346,11.659507251595093
238.0,6,9120.02129454438,10268.07481294167,168.0461620166521,34816.589002662906,1253.3972040958645,22.445796852662134,10.826169624409772,3066.541710375081,13.556769830273659
239.0,6,8683.070713856741,8310.586200995847,171.34701154572065,38626.68750092174,1390.5607500331826,19.107611760746458,11.820491198248533,2118.33050243044,13.670054096245602
240.0,6,9521.421383606377,11685.83254422303,171.63880128283938,41365.55533387258,1489.159992019413,16.664482531256287,11.533125761835299,3816.1647520455026,12.67131081118766
241.0,6,6135.929060592427,12755.238422287186,172.2628830515146,39317.15318562031,1415.4175146823313,17.907192362452317,9.496242820120921,2734.586196272048,11.592997546131222
242.0,6,5397.78256708268,9441.537204287808,187.59564563473643,44570.2121082076,1604.5276358954736,17.355004101282315,7.671162269223394,1569.4894568495322,10.46379475354368
243.0,6,12501.416344951944,2039.2139300034369,198.90391261270233,51581.28717524758,1856.9263383089128,12.392022500712555,8.335291581677927,2103.056950246072,10.723454091983793
244.0,6,6839.58494392222,10035.742677135268,175.3870707442045,38325.86046512854,1379.7309767446277,19.24709144400566,8.604168152257307,1928.9339886124094,11.418277738219075
245.0,6,4509.926205030388,5418.143293553265,208.8794247716623,63696.354009838105,2293.068744354172,5.330801693661361,7.253442033670634,1869.2882438224908,9.0439598572652
246.0,6,6392.75564313274,2036.5613160322134,159.31505711515962,31851.528409241662,1146.6550227326998,22.732214873612833,7.6580565073632885,1984.650766198906,10.61662731162171
247.0,6,8641.429356597757,11658.308619281675,191.84648079698204,50477.93989205061,1817.205836113822,12.301708112750656,8.37111205305094,2023.7684799264625,10.33591203615741
248.0,6,9487.90805312955,9753.033396767449,107.8823887847864,13063.17092552121,470.2741533187636,34.00991060147995,12.964745508934804,7384.163505128882,17.721750992261715
249.0,6,4298.093555107699,2221.024995064958,139.97998885181846,23670.91329013356,852.1528784448083,30.22431781343612,15.322752105905808,5841.342121049993,18.518828076595174
250.0,6,8930.504889253427,3361.455408179093,196.5442320045271,50282.623260288965,1810.1744373704028,17.778713092235414,23.16634679191853,4470.881020065706,24.438144444173297
251.0,6,11584.61714130588,4433.986443018097,163.9207346604131,30180.84153314693,1086.5102951932895,23.646485356450984,8.99691815230227,2511.5366302107395,12.875509934117042
252.0,6,8670.737662426083,3717.6112560691868,113.04409109818897,12503.669158146078,450.1320896932588,37.54723358346923,21.58292846069027,11779.483891925423,31.58790069728993
253.0,6,10882.934056705966,12460.353093432323,108.1325785819691,13287.565061098523,478.35234219954685,44.648215964593355,21.471891170162518,14065.642318569728,27.373255975816658
254.0,6,9796.367602680628,4333.745858190218,183.23617269658678,41483.71392981453,1493.4137014733228,16.57028633722907,9.606610151851074,2887.5322117658093,12.356461341341598
255.0,6,6408.555764633354,10705.297359625307,205.68195353654917,53810.913085504355,1937.1928710781567,8.821326766219133,8.8055959885478,2893.19771771435,11.316519469821538
256.0,7,2770.122550704629,2844.263318140249,184.17857073769898,70187.64100804793,2526.7550762897254,26.22766966201647,11.679025732201028,3081.444723945634,9.147090547181605
257.0,7,12761.313261488309,6655.166354035847,151.30195045935022,35058.80379304511,1262.116936549624,24.676013730822774,9.168011661798513,2097.0807316972655,10.12750369762399
258.0,7,8686.014967420977,8274.439655435814,155.91796466406936,39879.888781457266,1435.6759961324615,20.12202246941878,11.671895982591712,4822.691260563057,11.23624979917471
259.0,7,12776.363924486577,12069.945763549702,131.78178502956337,24144.718559419332,869.2098681390959,29.741611207008287,11.83646830563736,3839.1044592268377,13.2879142686012
260.0,7,5352.017097340382,7007.418415196804,135.51085828842974,29363.491202752863,1057.085683299103,24.157180416330622,12.168430888626013,3713.5927480296045,11.971831989246368
