id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
175.0,2,11281.082455809905,5875.950471735698,223.3703511817784,3388.383025605109,1942.1219780907334,27.54015890967346,23.35343281571149,526.000853977663,20.274160555800012
176.0,2,12768.955335679686,3894.44330985964,234.67878605336892,3859.340206242182,2212.0608499192995,16.872032351923426,24.159041682036378,151.2105860277747,20.22625511377411
177.0,2,3316.2090639457965,1300.7559671119327,232.9332472456197,3565.129701343072,2043.4279995502975,17.8626508579799,7.2661108085338775,82.42005266546214,8.189636050281008
178.0,2,2590.1303643127926,15147.954656353575,207.23673571652287,3004.8453100682646,1722.2893850391272,25.283069040483507,7.435684308494142,92.43639516152828,7.960080513637146
179.0,2,19387.106780318638,2686.9544763313047,266.2197283273068,4603.210795339922,2638.425699768004,16.810347053115997,35.27847752985037,851.8535337144184,31.03521006912263
180.0,2,14139.558319060716,15875.022890012839,230.13136075848635,3605.6942750573057,2066.6784259474803,21.387157189742712,11.005927863320741,187.28475580441773,10.543670223024948
181.0,2,16943.743520352797,5941.896963417834,301.41782431682736,5793.418943039973,3320.6181746692528,8.226184015124547,33.315178166589575,312.59726150799185,29.705942889331883
182.0,2,10924.063941449995,15709.248269904761,206.02085253723095,2704.081880596812,1549.9005900981726,32.247158717475635,28.106952219095202,676.2317489377018,25.891205073980622
183.0,2,3206.038529452677,3064.7616886983333,252.37058431176823,4179.161162912326,2395.37286166926,15.935164602022722,12.909786393352892,204.48789963284645,12.289656690676916
184.0,2,2989.454914404402,2348.596221240281,234.55400283209804,3652.540938265,2093.5295621762803,22.228438422402974,14.145411730869945,264.1065347894524,13.178781065875423
185.0,2,13348.672593084855,16013.776175194964,203.2810362038802,2632.132054313705,1508.6610555212699,30.80112553658728,14.051441751169964,213.60437983593255,13.770804590849526
186.0,2,11875.533258016916,5476.3013419225945,234.41948043479331,3367.847519384642,1930.351626964368,22.95315564715103,26.38485617525231,592.727916464671,25.045684040330233
187.0,2,15631.711052081115,14140.49005453788,248.25544463634793,3850.180330209254,2206.810677071158,22.550088840935615,26.229460189144778,582.2558787572848,24.347334248991068
188.0,2,11067.227484557894,4249.878222346832,221.09651498423534,3415.9372695644047,1957.9152642625247,21.816805428160674,19.38734055493134,131.69628434437016,16.631223592943172
189.0,2,13393.270877180763,9540.84406416288,236.26286131415708,3812.9441273427083,2185.467975428138,19.706951377783522,23.964891449070294,102.43421770173619,20.56689737291052
190.0,2,12180.67443954439,19180.818017815873,248.36433469481446,3919.8557599837877,2246.746594137049,17.669337728350687,31.189606838181668,197.18878224220998,28.265769956963705
191.0,2,16249.600209197964,5923.2869340581565,263.84180572008864,3936.2356215780505,2256.1350513922976,21.197894768247306,28.986879071572464,455.7366353347604,29.427746110705286
192.0,2,13217.280971566564,10419.885528360195,225.6580581800347,3258.0486153767342,1867.4181088134942,22.53964103830017,15.54924652786018,294.1545013760038,14.832625642557133
193.0,2,5921.377269141123,4759.259967565578,247.6512577465556,3919.2499030240333,2246.3993346601164,19.163607738822012,17.181393846255016,312.53878537792366,16.111078708631783
194.0,2,5756.7271106369435,6523.207549096927,306.62909956322204,5311.966092054255,3044.6634917871947,13.625192910742712,47.21244713082089,611.0391652431001,47.05517151324929
195.0,3,1028.1513128013341,5009.159661904255,232.0075016400965,8699.891556097142,4986.523208982509,38.80702246966895,30.746172670230894,734.2213384089154,11.318402093152502
196.0,3,16596.56947599164,12968.378936133102,235.0297698497226,9434.349175786589,5407.492820267922,32.59362810193797,17.5087713053755,254.1093519440634,6.6699541901108885
197.0,3,18975.49098456695,19265.728366252002,283.17341814460053,10676.162882581619,6119.264091235806,15.87367327260414,28.53354639151354,529.8977238231217,12.574031419179569
198.0,3,11721.85250895467,8425.256296880925,262.54869329034796,9462.31148920403,5423.519999909628,19.4720444734203,34.37783923770285,865.3124984892414,14.57091828819577
199.0,3,2164.0722635226666,18328.674172060124,309.36051557193673,12943.553425935312,7418.865988036094,9.485471376015936e-08,25.54202747975054,520.1195901379335,11.161411445936903
200.0,3,18829.921028822486,16107.583787536376,273.974879334761,9565.084925547846,5482.426725618888,23.467226965011804,39.413758103526035,1150.5989101055502,17.78897766737094
201.0,3,8823.37306870437,8139.446978373125,376.61664493127273,18675.090892887492,10704.01551177698,6.98417083231099e-07,47.02572647633047,863.4582267790676,20.15499698065586
202.0,3,1653.5791243092763,10107.917241389081,253.1053648909192,7611.275759054484,4362.560496043424,11.377796894764801,12.066817567381847,127.73564608115126,6.9344160553232195
203.0,3,14545.256228911978,14962.191193481842,235.0648927496694,7103.245424724159,4071.3723775857984,18.687359562996136,12.850492539949174,148.97482090249264,6.804948479755368
204.0,3,14263.109783346908,7882.576181322766,225.91962614933252,6618.278220642183,3793.4033703680807,22.927067501226805,14.356052900106242,140.9002007135885,7.332971909999813
205.0,3,3390.492164557887,2002.8484838592465,345.50197441964986,12630.353838251098,7239.349151192702,2.336406015713842,39.16441870228089,997.7127192810678,20.9996525012127
206.0,3,10078.48744304649,4975.230658214425,252.59679705757316,6789.7236711876885,3891.6708847051386,19.814406385780682,23.37358069261726,468.1683764920895,13.073657958805489
207.0,3,11069.399023867189,10071.992512473866,282.26579115585963,7937.309617043925,4549.433560988591,18.19450736719044,21.837547371134704,386.20447220210565,13.014026854613112
208.0,3,19542.052830703287,6379.216664643103,253.5086845536782,6871.402126656435,3938.486584790883,19.158925886219492,12.844005974459161,191.28785977486848,7.930523490443566
209.0,3,4910.720000356165,6038.731126291883,201.3868384500763,5257.337444944342,3013.351950151025,50.601018797434776,28.57888921861869,721.0966722127682,13.232504283537141
210.0,3,4462.027256250433,18310.58835336013,265.50013958312985,6303.684923987322,3613.0877003341966,22.873602973495476,26.479803378225093,620.5891524455417,17.26898570981719
211.0,3,18923.04666849536,3356.624182172413,256.5835918757521,6574.261848326357,3768.174474040717,23.208342080627098,31.502735794606618,558.9881487637299,18.30383425736942
212.0,3,12885.537000349868,2908.0781663602766,359.0050993354954,11237.160664691623,6440.811600493978,14.294761174943853,26.508792106458763,498.55206511360973,17.487476858813604
213.0,3,15686.223445714415,3754.2530039288476,268.09216424297114,6508.351794764891,3730.396760414023,21.698456621685363,26.08359633115128,660.1907639954323,16.814421679010152
214.0,3,15673.081918599555,13375.244163507745,214.25591605952664,5949.172469624516,3409.891537467711,37.31581122870672,15.910453106691644,246.2026771309543,7.96325945055549
215.0,3,10527.669643778909,7564.252402344622,232.0544807828852,5490.811919305418,3147.1726854555445,39.22371634484288,33.623361448098564,963.0377597101601,19.208916067777466
216.0,3,18254.3112501524,17125.49920748163,319.79238149030255,10363.12062658344,5939.8374323100215,6.31059666428974,51.886709710098266,466.7091328051652,28.880770562810184
217.0,3,19583.68151527469,8162.826363981271,284.0057521584,6492.138921320589,3721.104015878874,16.163016865201744,30.05066581772616,600.9919082094239,21.47396612700774
218.0,3,4376.517575897278,8486.981752334228,290.0562547678629,6676.444284528264,3826.7424557662,13.27106201251002,28.249238624818723,774.5344228572741,20.51051326078419
219.0,3,10164.24490522446,13885.192819761394,279.3526944023484,6040.624435222638,3462.309127505658,16.531359525081772,30.924407950220928,831.9369667765686,22.9466749593091
220.0,3,4052.6165540237716,14634.969073628492,296.1680692352999,6089.489746668787,3490.317293822354,18.452270356756987,36.73426172728712,1133.7694959285736,30.060401508237685
221.0,3,18845.78643603852,17009.915593427348,312.13466798227915,8847.564322451874,5071.164916527293,30.2005369384002,43.362554372660995,576.1404598149207,27.04010713243788
222.0,3,6096.308756510135,14990.815779624661,319.79232737276226,6947.452113538811,3982.076211418587,12.5825242600681,31.811967065157365,923.2790275454948,26.629544551214025
223.0,3,4173.310090518333,5835.529659447861,332.58949313352815,8672.14425863033,4970.619270190555,16.435573898550565,46.793348254464064,445.6302187401635,33.5965696844398
224.0,3,10748.790595471572,15701.57197841714,217.9504667372488,3284.720265506085,1882.7055180339755,36.99362207350532,31.705928463566902,1216.075590557751,26.689584548128764
225.0,3,6448.816547201436,6139.127019413877,300.90179824519174,6302.314281849073,3612.3020883769077,10.626413270439656,31.721592926104606,868.244238544887,25.997855867635813
226.0,3,8319.401109740431,1361.555610370558,336.48462798817405,6842.898924486951,3922.1493835473984,12.110687999232429,37.8078690262079,1217.480866368659,35.26092632886592
227.0,3,5695.143736255501,1212.9636490686785,210.62627598504645,3443.739225584073,1973.8505317372128,20.641822697815044,7.466093293660989,91.36244858711828,7.343261802543336
228.0,3,2340.220719927509,3162.9307020130336,376.456001005647,10875.850112906559,6233.718967153759,0.31211334320564477,30.247833757237494,643.0816111963082,22.39213126685541
229.0,3,11263.393234914001,5902.00431490346,205.26270318062586,3351.296890895354,1920.865291122947,21.858017509648658,7.483925348118335,90.46603872557534,7.228177573337979
230.0,3,9163.7659822583,18014.336910467468,215.62275407795678,3398.6500416767376,1948.0067312049594,20.74828263652668,7.795238044181212,101.12920652030577,7.882567179255874
231.0,3,18295.375699728695,11937.553586724569,248.44378453798902,3818.1606673183196,2188.4579434629395,38.46522005389163,36.34910417225857,1119.1459337174608,33.669059732492826
232.0,3,8927.950292806789,10349.384158843679,219.21132550800496,3537.5777472801383,2027.6360258800794,18.79467079127072,6.993246369463705,75.5758872815778,7.359740721701025
233.0,3,16052.90097804366,9184.395730054606,222.9697298844313,3706.536067135065,2124.4779896993664,16.717392438326694,7.604542799201268,93.96591738323195,7.63028460480863
234.0,3,13238.339256631032,14439.87357748176,215.46639702838308,3598.4908855323138,2062.5496539026676,17.526852289640644,6.418222876273629,69.57370325299566,6.7793390158236155
235.0,3,3285.061535482054,10076.486070041812,217.85445242614654,3458.392720157448,1982.2494859439032,20.373818162021564,9.267726274948734,107.29541536552664,8.820489262809435
236.0,3,5731.5843203352015,7350.398251510514,205.95411604921577,3317.9347490790365,1901.7430878867647,23.564338580660973,7.725600306791565,78.47232766788564,7.4553529352557675
237.0,3,9206.251572457495,11865.359120372696,218.51009805586628,3421.2258115676677,1960.9465017522,19.583869096670476,6.7459858578137775,75.60559625292446,7.371858452861341
238.0,3,8541.567468238738,3139.4580183055486,320.0917938384347,5505.312548669565,3155.4840217984097,18.236181049180402,38.68841867512225,1293.742109908959,40.590727366182406
239.0,3,15318.91769717763,1237.4733020908234,226.0381721627523,3629.8877571959574,2080.5454218074387,17.57864511160872,8.11706734378351,106.21482953885332,8.241246439472759
240.0,3,6491.543284075043,9050.856475252534,233.19336152296353,3743.1218217967767,2145.447873468884,16.340372697769816,6.426513071805083,62.11885906723505,7.380570893436328
241.0,3,6148.16879237908,16515.00182673988,223.61032595800486,3563.958978834276,2042.7569756733046,18.231576197489346,7.08716269647982,86.0255288463592,7.592188236434935
242.0,3,2286.908660918792,15333.807765473699,297.57189553168615,5544.938866485195,3178.1966673756606,25.4866757011339,32.33045419975432,943.1048900077159,29.393162760442216
243.0,3,13796.614518305467,11894.811581580414,332.19508843448415,7303.298474041055,4186.036930243044,7.821778465937487,32.27279361566392,1011.4720731568977,27.662909393466148
244.0,3,15511.577064874393,19174.525525467317,224.22244484732568,3680.3469458778573,2109.467151905601,17.002134219412227,7.748044779201421,92.96307880090255,7.824557476510342
245.0,3,1109.6812303987738,11616.192873541568,205.37436174528466,3073.349127413414,1761.553768151591,21.16828220674192,7.40901927562333,84.36507272154599,7.697817044538634
246.0,3,12891.881591277863,18958.62265828252,207.0346815380756,3121.69575093572,1789.2646377314493,22.245632214605237,6.940929973972682,64.34478199640796,7.42026093015641
247.0,3,8882.069766232977,14573.034797387316,212.06735526674214,3447.286340358668,1975.883634108017,20.04181208304124,7.513499770169777,62.52577618938368,7.439122579763149
248.0,3,7020.627234553129,10285.584125745565,229.94527597938747,3642.947956236851,2088.0311456479512,16.689241831444907,8.610273877368869,119.61910519730225,8.766914683297072
249.0,3,16702.52479358532,14387.284774269772,212.8451273055308,3623.0921427754315,2076.6503745176256,17.259613599146878,7.042695144016171,92.45132361739573,6.946290023745311
250.0,3,9477.25591300333,1233.689495842724,217.7348446756858,3426.829172380696,1964.1581841694235,19.123335899017395,7.283452829370559,85.32639329384419,7.639125976201368
251.0,3,12810.203117626046,12959.826602211208,312.78193185558797,5847.48989450032,3351.6100614818906,15.085460686739673,37.7725214654906,1142.3719918266663,35.7199280805697
252.0,3,16048.889169000875,6161.993228835856,348.93508047681513,8644.834129511371,4954.96590350042,5.189087203365478,33.23887643532345,820.84903345783,26.515593124950495
253.0,3,18392.276727534707,4800.6555873625275,226.38864602820806,3747.7669088130788,2148.1103013928623,17.065927031025765,8.622724855792807,67.09534214235971,8.362748226106868
254.0,3,13979.691808300051,1824.897997315654,212.20230449093205,3494.955655275383,2003.206290218817,20.325623232146214,7.841972772198843,110.90086554952441,7.550490769264833
255.0,3,19710.658033859338,12396.038871203718,218.75780386010692,3448.3379514384383,1976.4863868000803,19.134756603911672,6.433958342502598,64.51139396915379,7.161525613839785
256.0,3,11869.391737053991,18129.282759427388,214.79859309749003,3425.2179202325824,1963.234661596724,19.406758759966973,8.104534220741686,100.06735363805431,7.973262705775506
257.0,3,17436.521016529456,15702.892555987877,220.42810011230205,3470.78453595708,1989.3521120729606,17.927041307229267,6.9948974614383514,78.65254533046635,7.531511310068803
258.0,3,5114.313851499153,9860.575820526887,221.9845290394968,3455.2068551155903,1980.4234413467407,18.602971779887422,6.7271676640554245,73.151528915611,7.4765832932446505
259.0,3,1406.833461641524,15599.441815502569,246.62246618282995,4389.690585612788,2516.042164924403,17.541899073956586,21.212527945666707,444.40117152257545,17.366724783552247
