id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
174.0,5,2096.3590564135916,9901.855701946663,161.37643674861118,41723.39068855464,1668.9356275421856,9.904698708027844,8.098257961578115,1690.9852766206593,8.367863006503782
175.0,5,7589.532632217664,4126.778644598863,153.0118109709599,39660.549100890974,1586.4219640356393,9.621429322769668,11.792332402424792,3670.9476174086903,10.135819610355576
176.0,5,2139.455495907972,12643.017831891975,155.93807698556657,40508.927493526426,1620.357099741057,12.880905611781683,8.58687165447833,1604.9138372778573,8.400053364742698
177.0,5,12037.118160917253,12126.56516826013,145.7651299555222,34181.69524861751,1367.2678099447003,14.535552490977286,8.36955150038296,2022.0025805059447,8.54521549509575
178.0,5,7051.354621692383,10647.923600502243,157.64001851608893,38137.05822377803,1525.4823289511214,12.083336882147984,10.634045074155354,2775.094467483801,10.240197414794682
179.0,5,12776.424806544608,10302.70288558832,155.66273868591526,36509.01235608274,1460.3604942433096,13.181833778143659,8.93101769250365,2262.02481141336,9.304158651019529
180.0,5,9387.662031517795,10203.585358117134,161.6203994000127,43715.170271169125,1748.606810846765,13.014443505624472,12.705349695434775,3458.4672719550176,10.76689688376948
181.0,5,8622.586055598906,8254.561168566996,154.15334791820376,39301.60175560887,1572.0640702243547,13.051782321240255,9.534214102395628,2110.1015519667285,8.987492434741005
182.0,5,7638.456784845802,8990.855631399436,144.28465611332572,35138.738379838214,1405.5495351935285,13.752030128416779,9.863838429178323,3822.469165084639,9.067963165213342
183.0,5,2891.645092534078,1144.1347805654827,147.8901124298516,35038.29758891152,1401.5319035564607,15.057934385882804,8.219235512200397,2175.1784607845966,8.479781924291958
184.0,5,12742.567409825264,6613.963940725122,131.44849689957414,29860.05341768291,1194.4021367073165,18.371975697091333,8.421576868567604,1944.6926906098222,8.173747941718004
185.0,5,9603.789682987506,659.6341687958223,142.3936731212954,32370.327539726495,1294.81310158906,13.863424473621096,5.909240231493393,1009.294803670372,7.307519229563487
186.0,5,4873.267595683253,7286.572873050458,136.39117523154732,33189.52397669459,1327.5809590677836,20.255105049020766,15.199531186686448,4736.123717666385,11.81161808080216
187.0,5,8924.469348541177,7628.653329143204,148.0453060687698,36307.30595901042,1452.2922383604166,15.013239369101516,10.585306130133874,3181.024069295801,9.617763374779742
188.0,5,12860.43676626841,5357.911358787916,154.69521121692947,36049.772699221394,1441.9909079688557,13.010391055759824,9.146452176470172,2290.4025348707996,9.444866962937729
189.0,5,6375.942529967228,7203.0423643003,168.12217241845008,42905.47681526977,1716.2190726107908,9.478176866148097,11.758945556125688,3201.885204253189,11.046881656956584
190.0,5,9434.510731052571,9703.197700764114,162.36567855234608,41964.689533211844,1678.5875813284738,14.378098325444855,10.9583225833754,3675.6306933321307,10.117264371458909
191.0,5,11346.72138487713,8527.192016260908,134.9628149526871,33413.37614544213,1336.5350458176854,19.48699830584388,13.394548803203863,4456.101797757723,10.473791104305672
192.0,5,10850.578509809156,3197.5252565779974,146.89338072267796,33388.79438210999,1335.5517752843996,11.740517198761534,9.522920119215911,2877.471326814546,9.50799930910881
193.0,5,6819.982316281438,6566.731730309647,129.51849757417267,30847.85069361218,1233.9140277444872,17.32237799401601,8.580865277473125,2133.8454248772005,7.880678826712597
194.0,5,1564.7287099260152,2323.074208090137,146.4376850175433,31612.977508513402,1264.5191003405362,14.399725370171684,6.348472225174336,1454.5392030848034,7.948774983728768
195.0,5,2019.5486194562611,3839.8899573892268,151.47120964673155,35298.90083438993,1411.9560333755974,16.709884384351245,10.403165426466325,2026.3008535195902,10.09489529364335
196.0,5,1731.8133980427658,11870.686647611708,156.0710461975184,38746.66468200377,1549.866587280151,12.553644436354263,8.79103379451761,2333.0956447654253,8.826917856785133
197.0,5,1060.2946240389888,11840.445142069984,137.48839653383922,29628.49638346635,1185.1398553386541,17.726715739549118,8.982282141747604,2942.7425770676255,9.12311487060843
198.0,5,4918.581943561611,10916.719918415054,148.18769033945443,34983.757517605416,1399.3503007042166,14.520552968698018,10.433460530161751,3211.6763842265655,9.839747602459761
199.0,5,11659.95835006937,9019.071794952373,157.04190667463212,41112.620857196554,1644.5048342878622,11.366245920517537,15.974786163715912,5735.10420084974,12.925938699377921
200.0,5,3776.222868382996,4668.785926604361,152.2491591324921,33741.592848739856,1349.6637139495942,15.239568716335803,10.504705771671386,2925.66190010116,10.640337111872386
201.0,5,4095.3220196184716,4018.0380475831375,145.95747551410125,30649.513539478885,1225.9805415791554,18.06834041664549,9.87899651732689,2424.101933616216,10.340400154854573
202.0,5,8881.576462909168,3240.4998652136837,141.42671100643338,30754.305947041306,1230.1722378816523,20.65376453029749,20.402560762145757,8702.797701633475,17.298281619332982
203.0,5,8588.080952666463,3648.013792812165,152.28362774628457,32125.00748763523,1285.0002995054092,18.17606135005763,17.117523442783366,6013.631367333643,16.268356353840648
204.0,5,1905.4094243645638,3232.0847518847836,168.06561385232186,38666.48674777386,1546.6594699109546,11.635011628941804,10.145787059338852,1966.5858575946036,10.876639035456375
205.0,5,5252.156202096669,6954.634480467771,126.03733057068112,21532.862174341964,861.3144869736785,26.36280970165718,18.240127026143316,13241.516179351107,17.84006227578183
206.0,6,10682.862675006516,2751.3270791681375,160.8752494740448,71568.50181537816,2862.7400726151263,10.928273790836233,14.620069522334735,4375.139404920045,7.744497454855503
207.0,6,4577.527244715832,2674.383421555894,187.18225561879382,78338.82874002094,3133.5531496008375,9.210595787775775,18.11292854693221,4949.048703123729,10.861939013748092
208.0,6,11831.82481995987,963.0187177735672,202.8200742662073,81231.75180562367,3249.270072224947,5.356572281597331,27.925340046558425,11719.797379506505,17.696193917045555
209.0,6,1558.991919985512,2320.7129896499837,143.6522502599092,40092.982654510524,1603.719306180421,13.083386805445292,8.65607760212485,2631.2365158097673,7.532277351046207
210.0,6,12493.833237500601,1935.3497966524492,139.3639078414112,38666.710906398665,1546.6684362559465,14.085749570586035,8.262343425641324,1913.5500758326416,7.2359262570294405
211.0,6,10865.457192167809,12357.411974005216,189.11575775685847,53174.71180827385,2126.988472330954,16.361963138120707,25.85191348836248,12616.119853026219,21.719858817600443
212.0,6,6061.783137817527,12722.30078667612,156.4246863800247,43665.49859702489,1746.6199438809956,9.652826976007338,10.063985466436504,3353.624014818722,8.730130124851557
213.0,6,1951.8186351042882,1105.0772369216938,153.9194177640143,41558.832678792736,1662.3533071517095,9.841729694423723,10.581096192889195,2654.723851873045,9.147185788160854
214.0,6,2782.1482178125675,2840.5265621953713,146.9569822881536,37984.501927211204,1519.3800770884482,12.93372860029027,11.759596117092826,2968.7392363465738,9.826198753133415
215.0,6,12853.281953308975,10046.970465835502,229.67214304465134,72372.44685444952,2894.8978741779806,9.198315358941754,25.02841535161091,10715.585340469022,22.590613743575755
216.0,6,7131.625979840931,12386.711623087403,146.8285650085905,40056.27130720335,1602.250852288134,11.483879022557446,9.842383512932555,2752.892989640208,8.371605147630628
217.0,6,1810.1069600925111,8577.609435614542,161.52226894903944,44231.42683519537,1769.257073407815,9.652382470613421,9.610657103854084,2849.523377092746,8.828513724227717
218.0,6,9939.218329135389,7796.502531468761,163.63532447828084,47713.43465181948,1908.537386072779,6.456438730007992,9.472386834789154,2667.8407900854113,8.404869175873817
219.0,6,5508.628521263209,10906.94243616621,152.8516042679136,41226.92747006622,1649.0770988026488,12.50771033680743,9.356880159467126,2609.102880954831,8.443038425908743
220.0,6,1855.2692704136998,7222.32917089344,153.27290758333746,39011.25663193695,1560.4502652774781,12.74914775092219,8.965998539577782,1946.1296083690577,8.639729388162463
221.0,6,11554.588917169702,4318.893645339196,142.9432849668764,36322.32592291511,1452.8930369166044,13.52532110945777,8.82097921284855,2369.8770522037066,8.151782923109316
222.0,6,2347.7533634464694,5401.260505365527,142.45124207000177,34418.145083589996,1376.7258033435999,15.930576216386955,8.300642774764363,1965.9255028062312,8.17848499131769
223.0,6,9759.565788343129,4238.691234962335,145.51676699926975,35294.34954118008,1411.7739816472033,12.354893524359227,10.808143389116795,3555.892925633661,9.71363304635816
224.0,6,8611.687660025342,1665.750152065423,149.6536396455988,37526.00678402761,1501.0402713611045,12.515617201561751,8.811026177305544,2482.3677387923735,8.506044073302572
225.0,6,12764.68682775437,6595.331929927925,145.24742362649764,35944.47643502389,1437.7790574009557,10.856434810991654,8.330841687132043,2322.206553760703,8.155332817611537
226.0,6,5267.348476912767,6941.611709230424,150.65515470545225,37236.80660630983,1489.4722642523932,13.788373757387976,8.677450525925932,2116.1795629091557,8.56938147751461
227.0,6,9447.093661856581,11661.649515868827,143.57421154243744,34657.417832854844,1386.2967133141938,15.925115610197143,9.415324203985257,2444.6084629530455,8.8440413551609
228.0,6,1135.785444142436,9841.593630279785,165.13684570110476,44687.91025682665,1787.5164102730662,6.855068362343831,10.38223620124541,3352.6987248545706,9.516939066797239
229.0,6,7635.658860588463,8988.030142759006,139.40062441484721,33121.11042234712,1324.8444168938847,14.666846905415955,9.553399093707212,2604.0591892785933,8.843998475309874
230.0,6,682.820985237756,1054.6450870801873,148.22004957343742,35637.44139567581,1425.4976558270323,12.774397991042235,8.62250298214334,2119.0716957972213,8.623589563613493
231.0,6,5330.702382232554,9418.278788033416,140.18842578950324,34547.99240782715,1381.919696313086,12.694729528186114,9.629665052992697,2618.1368566196616,8.665310633668998
232.0,6,3590.56505633917,12330.736067339927,169.26049192392094,44979.67876691271,1799.1871506765083,8.365968754840921,6.910525648150431,1651.351016456631,7.828648416822622
233.0,6,8635.866152348708,8250.580780894328,152.54235543670265,36967.71516468226,1478.7086065872904,19.056212425268157,7.571371530996206,1343.212378953711,8.156711636589687
234.0,6,13082.978338194092,4536.935382107563,164.88638983124977,40142.81063445219,1605.7124253780876,10.319878273744632,11.802737938078513,2650.8393945149523,11.356977193172561
235.0,6,8543.708639789955,841.033624866874,135.25448578216896,33101.54509635141,1324.0618038540563,13.97463265839872,9.097048483381885,2374.937239918747,8.213663863719217
236.0,6,5626.329736829127,2477.8883822171783,142.18923798477954,35301.41951743906,1412.0567806975625,12.846166566353741,8.960754386848535,2172.676021048425,8.343429459609883
237.0,6,3315.5289530855107,7719.401932392619,136.63382826856218,30285.017688738677,1211.4007075495472,19.369746998172463,9.198697124366033,1904.9181517045315,9.007543897199866
238.0,6,6375.057177594906,7203.503469037083,150.99263056142723,39525.571891373256,1581.0228756549302,10.924007127789908,9.581642810321272,2939.5944220490787,8.691178993957605
239.0,6,3763.638959536516,4655.828367576558,148.33169348260614,34478.92679722774,1379.1570718891096,15.433926042411793,9.416009081029255,2468.9032596181632,9.338887826491206
240.0,6,12601.362377310716,8466.222464265478,166.0510835762286,43798.44602353298,1751.9378409413193,5.75807814844506,9.333467933224439,3046.7213264847496,9.125206044942518
241.0,6,6336.503345285795,10702.214360880444,138.31081985621466,33642.874311604595,1345.7149724641838,15.444576100831393,8.633841035254012,2248.1277071183154,8.142280048556993
242.0,6,4444.607459163019,5341.528961759531,141.4152490257671,34734.82093755148,1389.3928375020591,13.76784241757383,7.194102888341653,1807.365075754146,7.483140858670905
243.0,6,7601.264916197092,4116.953081507113,162.51365977020535,38086.48819722289,1523.4595278889155,13.038664224467173,9.833108893254098,2060.01603961203,10.217946203551097
244.0,6,10716.4324891893,6114.81595626676,148.37224155939285,34311.35706248611,1372.4542824994444,15.033834543436091,9.351678205115059,2320.8622170609883,9.340114923630196
245.0,6,12035.978668767608,12123.742019063906,132.39371369702042,29414.355456132558,1176.5742182453023,19.587525169740378,8.54957547761825,1909.3448034311484,8.426797112771775
246.0,6,2102.9415375019116,9895.951645903724,160.01894746550505,38579.7111483918,1543.188445935672,11.657082007954113,7.682642933963707,1869.9613811177626,8.53249424256356
247.0,6,6329.068818889347,1945.4226079676957,158.59223817381397,38602.265053497096,1544.090602139884,11.93760808965477,8.934144978864344,2421.902991382463,9.159562739282649
248.0,6,8583.445446461312,11624.783951713533,149.2510892042206,35033.76894186816,1401.3507576747265,13.596408952421013,7.022333250063485,1821.9710275953323,7.930976353695776
249.0,6,8911.532907390329,7634.3834298617885,133.47346964200955,32996.36702339439,1319.8546809357756,17.831125187553695,10.295827575086411,2983.9125768422728,8.689057068145987
250.0,6,10012.029608556992,12770.2956741225,152.18872849827224,36946.42141966981,1477.8568567867924,10.873024753748608,8.685175801185203,2033.4277032590821,8.75942257757775
251.0,6,12744.696483912452,12049.684255957685,160.12786961479608,38886.408405541486,1555.4563362216597,11.163141572040345,8.176844600665786,1860.8372806844427,8.780821824877924
252.0,6,6782.926202961285,9997.772492215623,143.67141219598454,32695.39740595006,1307.8158962380026,14.522674825830869,7.923609626706947,2743.2958998344525,8.402686852111481
253.0,6,8611.008476973539,3627.113625308071,160.49519830058085,39439.197440044714,1577.5678976017887,17.089021709809334,27.828272306907085,12212.39780886449,22.83177960032092
254.0,6,6830.598926964887,6581.23797889666,145.99608044837592,33981.34316806385,1359.2537267225541,15.348463068183515,8.564867780467067,2044.9525928976366,8.717172209207202
255.0,6,8868.654550994197,3258.0434598778756,159.09275749304234,39463.75754882541,1578.5503019530163,16.533278125102072,26.547870531365835,10984.593125284036,21.484522580795417
256.0,6,9093.504432406286,10227.434969370388,161.96635713172603,42240.5507985377,1689.6220319415079,11.846625969776936,10.382668528476932,2833.376935462413,9.666965063323044
257.0,6,4195.180972495431,2097.8959296706553,155.88505489472158,41951.73144585252,1678.0692578341009,13.022648241695011,13.783071031693607,5056.681202052131,11.160266055970055
258.0,6,9454.315152946569,9697.019649480999,170.76853238340823,41925.24363794716,1677.0097455178866,9.74637508437295,11.909340008258361,3636.934865245522,11.675819249122014
259.0,7,2657.2251053291466,2729.53379936411,189.7431752006677,83988.39065401276,3359.5356261605107,4.786509908964126,16.630331227524053,6060.82387574909,9.770826595321271
