id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
173.0,5,2591.704488727518,8454.632089411367,157.34286491948046,491.73883531961513,17.702598071506145,1.196850735131627,0.15988317165067006,22.56722914813817,54.9829850800056
174.0,5,5213.218646013931,8560.191529824417,145.0991235737616,638.7493963078662,22.994978267083184,1.3724068428869851,0.17528495872555933,18.834277836249655,44.457189702672245
175.0,5,6400.276933813449,8552.06565215761,148.61566129799644,807.2640746537799,29.061506687536074,1.0783583578422185,0.23520956708024626,39.98330288859201,40.76678176355165
176.0,5,1167.8111283278618,9000.388800805482,160.19062160364695,2457.9910509138335,88.487677832898,1.4958777481436725,0.2875726694793061,35.64072642063457,24.861668029686395
177.0,5,5687.289374043607,9346.951765354133,165.7040328757844,640.1931034438688,23.046951723979276,1.2689827450481308,0.28816812352726584,36.03171021199116,52.33924124208134
178.0,5,9792.261817509747,9529.784183482718,117.36504774265458,1380.4917402907033,49.69770265046532,1.3922805569463,0.25042603998899626,38.55504057209518,24.603815915965857
179.0,5,5777.200848416295,9872.448522889319,110.28791113922271,991.6348172000779,35.698853419202806,1.4877876393486043,0.27441869424146004,76.4519371889851,27.52944133297687
180.0,6,2157.5091819088957,439.87288840129946,124.80596141501535,494.1049414128026,17.787777890860895,1.2673238577684567,0.23733599909821781,49.152880396327646,44.33635632512165
181.0,6,4098.333912836251,926.757706849892,165.6938343662928,1189.6820379762275,42.828553367144195,1.1681453207867174,0.24109075502131766,32.9401426727322,37.18368868885756
182.0,6,1294.0446564601496,1551.7400078311555,210.74847518957333,693.6097764759156,24.969951953132963,1.0350813994695924,0.1648798298140934,24.481725608190775,61.87774429749912
183.0,6,6670.151545192016,1953.5610794383479,120.59598519241956,987.2902361565478,35.542448501635725,2.447874846108915,0.5641524321057358,278.3757844066393,31.68193040417874
184.0,6,5305.442386504407,1800.2261660063,149.838284593959,3575.6751316139807,128.7243047381033,1.5312438275675502,0.48154812696941407,105.07210812340583,19.50583356385231
185.0,6,6149.043575381864,2180.8556864423917,164.35260851185896,520.8116783111171,18.749220419200217,1.322570876647739,0.3123890109321678,43.7365221892317,58.766274024429975
186.0,6,607.3947503183599,2793.606824568128,186.722704918855,718.7992694219074,25.876773699188664,1.0590675943268495,0.20337220947921203,38.28407323642541,54.22897670460446
187.0,6,7413.201801491542,2852.931670679402,162.97444252706964,2267.6330150371923,81.63478854133892,1.1319240460306164,0.31040830135991754,45.2027741058861,26.422503185977742
188.0,6,2019.1365151104371,3162.9590762669077,187.4365516347964,495.5967506626655,17.841483023855957,0.9431532454690849,0.1737003569464606,34.15203872856208,65.67706430760724
189.0,6,4818.324866571462,3672.9855440920055,196.20272228538144,784.6264036137371,28.246550530094538,1.0859881029065739,0.1699259758027511,20.89680696993109,53.99971021797526
190.0,6,8680.237866829071,4253.024147472957,154.35176359023995,1854.9980108849475,66.7799283918581,1.5604783519147778,0.2721665206838079,34.346795598392134,27.652102159375218
191.0,6,10395.736295584518,4671.900392145281,155.20692076954015,1035.6643386524115,37.28391619148682,1.2086654923818536,0.1958650716546063,23.115204584549733,37.171105233845104
192.0,6,1476.0501502440734,4636.303452400369,221.78448880726103,524.464463253491,18.880720677125677,0.9690181482550867,0.15619573027304295,27.154028872122254,75.39515583630838
193.0,6,5318.774811240242,4819.20383922059,159.8585944665441,1273.553872301387,45.84793940284993,1.0705553505289878,0.27729383761441784,55.12428598735737,34.822777638481824
194.0,6,8569.184058230367,5188.134876688211,234.61775753667308,771.5588539294313,27.776118741459527,1.282011790300927,0.165473942012405,24.891627242630946,65.37178052375569
195.0,6,9536.10004097746,5904.886382139412,207.65121385623732,1778.5004647201192,64.0260167299243,1.1515604560860142,0.350655903616853,71.93198772574938,38.767625717137115
196.0,6,10173.885339942983,5781.601519420921,199.17845023613802,633.8569882519637,22.818851577070696,1.4719695470548428,0.21216100257418,33.76140117941134,62.20951952934871
197.0,6,3880.750241172677,6025.2494982090475,176.92997777647105,745.2054556178427,26.82739640224234,1.1460702032919285,0.24584992213038565,54.89309980174939,50.93845197992793
198.0,6,1257.2605988014755,5962.461383041234,117.06244799853506,158.01542907943735,5.688555446859745,1.1039681247704205,0.1607555858721664,29.656562535856303,74.36602447732156
199.0,6,2146.2782599727375,6398.417212823306,147.19713820071058,1078.1486938120743,38.81335297723468,1.1169171915720704,0.23761588504400524,39.12755964571439,34.75553419251964
200.0,6,391.1424766010944,6940.448152661277,179.00562630944603,944.8744671540207,34.01548081754475,1.0002330638458568,0.16993038299123986,24.864489099717808,44.719013725248274
201.0,6,5640.872135721133,6925.698150623733,156.29437143101202,1297.9682337158986,46.726856413772346,1.1321330708411586,0.2581126546087538,47.43393489647374,33.60927746435707
202.0,6,8139.065999389333,6897.27295891069,197.11862050660253,606.4586106018875,21.83250998166795,0.9974612809063386,0.1305854564816774,17.714742988003387,61.40650249235424
203.0,6,4713.307636117641,7129.334130840565,155.31791417510598,2296.7842907162867,82.68423446578632,1.1230638593080347,0.2884167850525168,44.261377945528544,24.970690283301067
204.0,6,10468.32185986967,6977.804699256545,158.60232246116277,457.8908750032803,16.48407150011809,1.0918795006314823,0.17081839587601,28.72788140325375,57.68774502580165
205.0,6,3933.0159123403614,7604.561967257519,188.47240512283233,417.181255568813,15.018525200477267,1.2396158579954943,0.1680504500339742,25.08887748156124,72.24364135080967
206.0,6,6361.829216416618,8468.466554835313,149.2706872764002,730.3914800831924,26.294093282994925,1.1242214921367166,0.2151544606228937,48.42780532396346,42.973881446972186
207.0,6,2622.688267891366,8481.366754504521,174.53203675265837,505.1207153603246,18.184345752971684,1.076013653168136,0.18758151275245039,37.51856032723829,60.693863912953915
208.0,6,5228.667285355568,8582.751189752427,166.44515435736062,778.4508495731338,28.024230584632818,1.3127091498252934,0.21079394444298058,26.69994974570786,46.33316830457132
209.0,6,1077.307429501803,9209.62162581164,150.41929707921736,2356.224765740533,84.82409156665919,1.3437614944133707,0.32918339520047707,54.817734132420505,23.96807389857913
210.0,6,5722.193754295405,9295.916589176903,145.43591952226078,586.9482914107699,21.13013849078772,1.3446557684364036,0.2989958037186912,38.32308148664884,48.01251988244335
211.0,6,9784.917412820943,9522.519427877993,110.81370226903263,1309.8881017622514,47.15597166344105,1.441437843983585,0.31138429577248333,35.706870644517096,24.05275146999117
212.0,6,2227.372231135845,9912.238328606516,156.96347708290918,1210.3981533546455,43.57433352076724,1.3316574114041881,0.334707199391545,61.67972290731507,35.479876597925085
213.0,6,5778.947684011128,9868.416050535534,107.81191958340787,920.1486183928964,33.12535026214427,1.539246230545354,0.2226085888978491,50.559655203394875,27.855109873555556
214.0,7,2177.410871339958,427.56752973654903,131.3074466531222,531.4520260694062,19.132272938498623,1.2715498656043038,0.21035950313124488,30.4391188595509,44.61371474612321
215.0,7,4875.763436850605,633.6645156079695,159.9160566102938,314.2270124622506,11.312172448641022,1.3435787250653106,0.16934602644063118,20.87768699490725,70.94693642062362
216.0,7,4117.930472853941,922.9065852300259,165.0158255991204,1057.457012622831,38.068452454421916,1.1587013414371563,0.2008621205788704,41.83710386445976,39.10716245393449
217.0,7,5706.74393876923,802.1140125968502,210.65457617063885,516.1799705236278,18.582478938850603,1.4402177205980968,0.19219784609632143,20.72568640784259,73.17557652829345
218.0,7,1314.3673354106822,1574.1440901186372,158.32143283031584,444.07303644973825,15.986629312190578,1.1852467122552173,0.19373723009821814,32.32830274154087,58.92344249456277
219.0,7,5293.853020148536,1737.8294033435122,158.22404400433015,3412.930368974451,122.86549328308026,1.5766000610542321,0.4385418847759071,77.23121306474056,21.02153712405742
220.0,7,6690.603950580347,1956.4838441401355,116.35438345884629,964.1012318222101,34.70764434559956,2.4966952954394945,0.5680344625337402,284.1581498307081,30.946187235726132
221.0,7,2112.681117689227,2036.8108439698617,148.38946535544756,195.32137595376693,7.03156953433561,1.1312806121489267,0.17674830191545207,33.24669301700994,85.20066515904456
222.0,7,6132.15163976517,2156.2450318132965,173.14548820415772,604.7771203276197,21.771976331794313,1.2610449627439473,0.24400742988639543,24.261863183235032,55.70013645707929
223.0,7,603.8655935799994,2793.3059476086473,242.3254623521925,1052.3807225610635,37.88570601219829,0.9595543387446753,0.21673708797350597,42.201917641228704,58.33122351479723
224.0,7,7405.095478787146,2844.7726785709547,160.49048541569636,2459.765730907638,88.55156631267496,0.9901339323754944,0.27626702752860854,43.87631691384359,24.8733177698575
225.0,7,6511.52479841404,2719.969626418603,175.59055319787106,378.8250116818911,13.63770042054808,1.2033182084050151,0.19555301266646066,46.84028157178853,71.50010733948689
226.0,7,2175.3100585090615,3294.5175502581046,161.86142699360124,494.9259518729047,17.81733426742457,1.0270971897437788,0.1793684229160173,27.642030700469146,56.66730113606275
227.0,7,4817.538963977573,3690.3647625743424,194.39960531821777,617.9354772382246,22.245677180576084,1.2093452775660871,0.22334368264523696,36.84909226400611,61.736240699850285
228.0,7,6823.6547520738895,3908.807468825036,208.37046592943176,603.9204655516018,21.741136759857664,1.1152277357479847,0.21645300753440883,27.822338671491163,67.11467132679142
229.0,7,8688.611522855113,4262.707857864776,151.12323186030187,1983.9380113360305,71.4217684080971,1.4934082750988766,0.27710410834248256,36.51510048496436,26.17514836575878
230.0,7,10574.20052812793,4642.704021461122,172.30635927487458,1050.5270701860002,37.818974526696,1.2570569439998813,0.24137709217704206,41.050236041628146,41.279597211593014
231.0,7,5314.899947277004,4816.662060573953,159.4944015009284,1232.0761966771659,44.35474308037797,1.0953661303002564,0.23657777646572822,41.785945548212794,35.12309625540287
232.0,7,8061.3522438683585,5190.374837731853,190.43544552104834,831.7098332653512,29.941553997552646,1.2550915255437574,0.22040519284890858,27.75063238973903,51.470947188032866
233.0,7,8504.244775886793,5201.361369965065,331.0101199247918,1543.716053795822,55.57377793664959,1.1203578835337493,0.2902582273324847,31.37639129634293,68.5298870337314
234.0,7,9925.184142623508,5794.756581429279,318.0818763750197,1157.2817595201893,41.662143342726814,1.4712770266198996,0.48528178003097133,33.92401788866129,89.18545447737435
235.0,7,3865.6210128738267,6015.521353764705,152.75273909179074,928.5001239361463,33.42600446170127,1.2642442835067158,0.19544923810829806,28.80520708569101,38.701442679584424
236.0,7,9512.722630787237,5885.9438665227335,196.38775894291612,1299.48179769319,46.781344716954834,1.2399166130855317,0.3572933860324148,63.232275041849825,43.438794800516646
237.0,7,1254.585388753917,5977.095648337516,91.34148948581996,116.62172317188147,4.198382034187733,1.1011739950919806,0.16427873719079486,30.7683070768931,68.73008941105915
238.0,7,2142.727292025066,6397.484812159712,149.82441124191791,1003.2033280807328,36.11531981090638,1.099762441639821,0.21859996140265595,38.05605714473992,36.608987023060195
239.0,7,5634.843544837165,6922.31345333629,153.1595770296235,1018.1177769135473,36.652239968887706,1.1639309553005956,0.19706009274820335,26.33288582681647,37.01669013513589
240.0,7,10370.804988332595,6878.7881365194535,224.29552078559254,999.4767363829092,35.98116250978473,0.8259305979253319,0.15284847554117825,24.169543543718543,54.3383685268196
241.0,7,4724.103453748155,7154.397965889168,146.69962190747114,1634.3096801145061,58.83514848412222,1.2567459447463192,0.2357000544949276,35.238407423851754,27.9660307395028
242.0,7,8189.01621563996,6963.752856280429,134.11709692912214,342.496313964494,12.329867302721784,1.1648495279709876,0.14051452300309614,19.219775952961516,56.35560023590249
243.0,7,3836.92296646949,7681.906220127031,153.91133575465045,383.77687213508165,13.815967396862938,1.1895545862366972,0.16211181633290278,29.52808307685983,61.239674009458824
244.0,7,6342.538879379411,8420.221766129565,143.30675988027113,775.7954123336106,27.92863484400998,1.1627086304285836,0.1939849515491267,38.35267044590961,39.85425250783753
245.0,7,2638.554337604672,8475.589633822601,158.60387478905025,537.0678261378868,19.334441740963925,1.172558417933593,0.1943001218425523,36.193615230414416,53.39666275766397
246.0,7,5235.955831037571,8591.090789272794,187.68994763023608,1228.410513740142,44.22277849464512,1.0795190011999154,0.22111789704865584,33.567306466043426,41.32475243958286
247.0,7,1076.502963773636,9242.817573309938,154.66940821967586,2871.111001152418,103.35999604148705,1.2881114475998927,0.3417201612336398,56.728533121837486,22.277867365137386
248.0,7,5711.663388706292,9310.081242960621,147.7128533535059,543.4027625575362,19.562499452071304,1.4072833462282015,0.3010695212566942,39.78388424879044,50.94288749704802
249.0,7,9786.287753946459,9529.74173652018,112.17528050549932,1267.636995046666,45.63493182167998,1.3704927399685658,0.26941382375276335,55.98840063014968,24.655112404763166
250.0,7,2223.2483376472715,9863.864001022828,164.7177653757356,1268.0632178214569,45.650275841572444,1.2731740742505184,0.3219072586666181,58.99664445328276,36.27529572935106
251.0,7,5778.284461345872,9871.006142481534,109.33842244344777,935.6130359451914,33.68206929402689,1.4913776467437376,0.211196365358355,78.02928841610094,27.959603408669494
252.0,8,1472.3120949840054,413.4884621099601,239.16547256422245,988.7500561025643,35.595002019692316,1.0584894001261174,0.19040319461862112,32.1513257968477,58.96773103593
253.0,8,2168.0287038583074,436.683468357029,122.73128606683025,553.1838432020685,19.914618355274467,1.2960828064627352,0.18741142167530678,29.528004841166123,40.73619056017208
254.0,8,4179.620304499117,817.9555993508516,154.52924207280796,966.507490438598,34.79426965578953,1.225633770048961,0.21492644284689807,32.520571578403874,38.46096205110055
255.0,8,4888.7663162358385,702.4724036659135,204.2763254804331,456.42726936925106,16.431381697293038,1.3181811437290478,0.19486030704726381,22.96360412825731,75.82882534812398
256.0,8,5520.657305997288,1069.970750871692,243.6189479102444,1033.6920153931962,37.21291255415506,1.3099375471814065,0.2755011647065571,29.62566747708451,60.594913965397865
257.0,8,1348.80326138897,1495.159665520493,112.65098268889251,243.24040956896738,8.756654744482825,1.2004781631146186,0.1548210560157562,25.197545768395173,56.97499380208314
258.0,8,6683.460863117143,1953.7475530072575,129.17473500206472,1281.9995121119073,46.15198243602867,2.4757972486021282,0.5167338579621723,296.9348649204214,29.14514368213919
