id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
172.0,5,4917.759179438576,3679.3785657919752,228.01089865932298,1207.4289771595622,43.467443177744244,0.9687622346966829,0.1885724152970328,1344.4585144574642,50.50302881255696
173.0,5,2599.299122066596,8455.863721687963,160.0815270428191,523.8043008959394,18.85695483225382,1.180251488112678,0.16809296374867977,1068.292421781584,54.24175128115463
174.0,5,587.2733046365602,2787.458737326163,194.6875002151745,713.5597042734411,25.68814935384388,1.1559856829136927,0.2110582366432742,1684.2078576338342,56.97832774190087
175.0,5,3929.206831864832,6107.038482672333,152.31469766903393,412.21674084297,14.839802670346922,1.3448894186686013,0.1922606845843176,1397.5651010838685,58.89830725678672
176.0,5,8123.540619471397,6824.897633437046,182.8943915973827,671.4733567284001,24.173040842222402,0.9357617643916919,0.16616571231271382,1043.9360752092496,54.485194544807676
177.0,5,5696.940892287095,9376.279350225766,165.99488665291852,565.8961357359406,20.372260886493862,1.415971502952373,0.27711810921584745,2903.493731722956,55.901203332597014
178.0,5,5645.141222877045,604.31709327024,216.39492162423568,782.2419172062812,28.160709019426122,1.388725928468198,0.22133575396226665,1875.9442278652832,60.81801231538995
179.0,5,1218.2824640855688,4375.094107900814,317.2056630171882,1961.2295854379793,70.60426507576726,0.5762123973274851,0.17074586081943358,1102.2787811431338,54.84369421208925
180.0,5,6180.900227589958,2163.681668778696,169.72010862714276,517.9094981030495,18.64474193170978,1.6318875944818785,0.6847095376241346,3238.2964200432552,75.96554250302128
181.0,5,10500.984892757451,7074.804744559767,163.84336917447706,341.4982902984298,12.293938450743473,1.0470903735997548,0.1485825000287625,834.6922889082279,69.0564559194789
182.0,5,8662.81647102355,5252.646023736035,172.72960053474117,367.127434003066,13.216587624110378,1.3675850349907366,0.16793317424568335,1066.2623453698468,70.65492709727076
183.0,5,1994.0911841800698,3143.6122496395465,206.00546573686805,582.6988758626055,20.9771595310538,0.9332864234194349,0.1860610959821856,1308.8872225821847,66.77016742587793
184.0,5,6499.738164547637,3826.2279808510166,177.21879047927106,362.8348488828131,13.062054559781272,1.1491748198267644,0.16973754756493595,1163.0240713650385,73.06910156019762
185.0,5,10332.955204107971,5691.721398330258,207.4625891898061,527.3533414797977,18.984720293272716,1.2264269140502533,0.20989241409338383,1258.437667540319,71.74147796096699
186.0,5,1377.8547798607397,1509.7640730688638,191.370282410039,431.040079970556,15.517442878940017,1.1306970908189269,0.1885867715205994,998.1321765715472,72.76858660109806
187.0,5,3818.502857935621,7526.083614647699,439.54118067973934,3598.3783655716484,129.54162116057935,0.6671536756443033,0.21531286623719612,1720.871387748753,56.76444240136614
188.0,5,7125.580061745442,3959.003133078975,122.8252822319429,160.76681773590764,5.787605438492675,1.30134205761585,0.15847781383138665,949.5722657114248,77.23804065645244
189.0,5,3829.8717958959137,7493.8520543967525,377.977766358032,1962.5218278323857,70.65078580196588,0.986340677787359,0.21952154759923026,1410.2222730122846,67.09866246028847
190.0,5,7968.3699159661355,5393.187073207764,163.64661891967913,284.95439166262867,10.25835809985463,1.1700613904951098,0.22596253543226338,939.1093326230907,78.84070355743599
191.0,6,5302.748609672504,1807.2591343453644,152.8461869689193,3624.781692813981,130.49214094130332,1.5830953699514014,0.4590385450865388,7966.900391885149,19.71662758086435
192.0,6,1076.1355814815192,9211.811782879604,163.36711530577657,2767.2779217532334,99.6220051831164,1.0740118404631147,0.3062010538550221,3544.9036911376324,23.89330960126879
193.0,6,9781.332113179235,9519.740323921113,114.20927122197342,1385.7054437960794,49.885395976658856,1.385071022989165,0.30276389334347886,3465.7660343461184,24.031432094592972
194.0,6,4709.931911414276,7132.058464410714,162.96405475620895,2473.9689140345554,89.062880905244,1.0446955979140895,0.2777756468715735,2917.2887266598195,25.181013258040473
195.0,6,7411.897888119298,2857.46587450735,171.6021449790341,2482.92261944994,89.38521430019784,1.0389000996562279,0.30142874610293957,3435.2663270697026,26.519950251051096
196.0,6,8675.856988092748,4255.761411126817,166.69021336953767,2197.4863187662436,79.10950747558476,1.3183014196280547,0.25418296659678946,2442.777812414575,27.302561260601596
197.0,6,6690.176520320548,1942.4957235782633,159.56075835232426,1874.2928928221668,67.474544141598,1.5092295224153498,0.5490330455871444,7445.147373317477,29.717392733378755
198.0,6,5777.966511476134,9868.37137913033,114.56095235637206,1004.0869954131364,36.14713183487291,1.460893444301272,0.2142526602696024,1735.57555493633,28.19533933039175
199.0,6,5642.777552921225,6925.639840143628,171.89450737134473,1554.0388715890392,55.94539937720541,0.9973620661268605,0.249107698653996,2346.201875698929,33.62805596213261
200.0,6,2227.8480580703376,9911.504337472108,161.17193034833733,1254.4698655182954,45.16091515865864,1.3511752020933196,0.3341273603399772,4220.998112237876,35.764429792353795
201.0,6,2142.2469996595814,6399.752945190158,164.57911538541538,1360.7809531425173,48.98811431313063,0.921415919891684,0.22180313146506261,1860.057737081546,34.35533586270251
202.0,6,5318.9869163342555,4821.739303759479,176.84689325449833,1536.4176301725797,55.31103468621287,0.948749401890369,0.26880049473353085,2731.8145003707973,34.91325904728836
203.0,6,10392.744723275579,4672.731699952639,150.7732885340941,959.3310068263823,34.53591624574976,1.2945275550536715,0.19390770268872828,1421.6123926998391,37.56219138083172
204.0,6,4097.609556711465,929.2857792065822,173.8713730739219,1306.6117851294537,47.038024264660336,1.1246202220045654,0.23898976663521965,2159.4824994301543,37.16021330776458
205.0,6,9531.857594812682,5909.488887769684,212.12557240457113,1865.4072222834732,67.15466000220503,1.1636681765719228,0.3509196956207154,4304.99703231862,38.64441195046949
206.0,6,7200.083013477985,1676.2242116114614,226.3871023220978,2394.084864196459,86.18705511107254,1.1284380419415632,0.6689275440775326,5230.595790944313,39.570774217119585
207.0,6,6370.032721296807,8464.51126349576,158.21307299361973,812.4014110842181,29.246450799031855,1.0746813317774921,0.21372451819244692,1560.9631964340076,43.08167376702142
208.0,6,388.40125211327074,6944.299801775303,179.29442377444192,961.2356263925132,34.60448255013048,1.0009565997713479,0.16917936398047093,1082.1459896952135,44.39149211633416
209.0,6,5230.6647265415495,8589.505342146449,182.9685363141782,974.4543691788039,35.08035729043694,1.2097782579601466,0.20729836333887594,1624.736080791555,45.313646951759104
210.0,6,2154.5648851514816,443.4007418939751,142.56093192690992,641.8647774818255,23.10713198934572,1.1584145291794736,0.227762496677559,1961.3518439405552,44.02438656094152
211.0,6,3878.787591298246,6021.423239430759,173.07325295009358,696.0896918544161,25.05922890675898,1.215528022418502,0.24536746353310515,2276.276555457418,51.63180000898429
212.0,6,5721.375014903163,9290.333483239468,160.24234445046574,709.4110493354633,25.53879777607668,1.271356907723776,0.3065048167718225,1488.1198322855655,48.03549143911693
213.0,6,610.6448494004602,2791.4386494337864,178.11508127601132,640.9084149714023,23.072702938970483,1.126141261865907,0.20366684262713355,1636.2224709274503,54.89764448039619
214.0,6,4819.498898143355,3665.2951910922097,227.86205674217416,1165.313386360445,41.95128190897603,0.9091489724641778,0.1572645586960451,1027.0519806753703,51.05252352731632
215.0,6,10465.702909789785,6980.879752596654,161.93070339546483,465.58371586078385,16.76101377098822,1.109140600865636,0.1704375519660606,1098.301695130399,58.3919402576141
216.0,6,2634.1508854057415,8485.229011908703,154.2164835315543,385.8305859677834,13.889901094840202,1.1766348387110848,0.18618993900822467,1310.7005987703967,61.65776042220764
217.0,6,10209.184700325572,5798.852827535142,202.12194117437429,869.2819349615919,31.294149658617307,1.2443703482839177,0.23741945499725606,1031.9844644385557,53.758717943539
218.0,6,6235.885771231853,2130.350970993095,386.5253632815244,3586.5697321437506,129.11651035717503,0.652705444874016,0.6799140399873709,3171.478367231542,60.66593083044302
219.0,6,1306.3765965216,1546.8089274211882,213.57935657399844,695.1775420919362,25.0263915153097,1.0632140444965223,0.1790236882790379,1211.7473513012933,62.947873060070926
220.0,6,8141.474103969455,6899.401483763171,202.93515808191205,631.2224564421384,22.72400843191698,1.0009134313976136,0.13021973269237588,641.1279014978531,61.934504873971534
221.0,6,8576.189103228511,5184.763362294015,202.64624116724448,527.3274730781022,18.983789030811682,1.4091070977485558,0.16328566846912218,1132.915468343062,68.63297159355696
222.0,6,2023.045654896041,3159.55773460285,184.50065834957505,468.6950448228703,16.87302161362333,0.9844487777960896,0.17345479187730148,1137.532157742825,66.55266645725334
223.0,6,3929.172161098827,7606.19784863546,203.3715358665531,489.9729253535924,17.639025312729327,1.2217349332790979,0.16783191973079434,1064.976937303754,71.7591517936582
224.0,6,1251.7125535264522,5974.334761812167,111.87654719707206,144.71464909954622,5.209727367583664,1.1353381837637797,0.16024271685130917,970.8400361809822,74.49180061504244
225.0,6,1477.5680664203476,4624.724332752306,208.98896493470076,447.4562033070142,16.108423319052513,1.0239676614073299,0.1556655979849874,916.1706338002796,77.10130602820097
226.0,7,5292.451056981975,1742.312609744259,167.79876935851848,3842.86608488494,138.34317905585783,1.332005782690354,0.4211735044788842,6706.766144194599,20.929610078458722
227.0,7,1076.4160806061668,9243.323474681407,158.82371719408377,2968.046760895918,106.84968339225304,1.2738030804202822,0.33808163767058924,4321.497293805045,22.475682972356477
228.0,7,7403.003640788353,2849.741353475722,162.62332299779138,2497.8300747729304,89.9218826918255,1.0005110973887636,0.26957217681702805,2747.5221968979017,24.98766931017374
229.0,7,9783.135914763267,9527.672450895949,115.57434368832786,1337.9835109046144,48.167406392566114,1.3153481360881367,0.2625791884859677,2606.8238279872844,24.66034442069117
230.0,7,8688.369017001163,4263.789112179885,157.10248526662534,2105.4931448149873,75.79775321333955,1.4445734031197963,0.2731436830214398,2820.807181443924,26.36852510555433
231.0,7,4722.719440913603,7156.909498599149,157.53733116386218,1850.9722728988352,66.63500182435807,1.1251381730575682,0.22427200012985332,1901.696429066356,28.112320221518804
232.0,7,6702.480534094585,1946.8756720388576,149.20327167667318,1726.0421222427158,62.137516400737766,1.6305005794916048,0.6176817306622392,7840.392887623476,29.3725487986702
233.0,7,5775.400643403464,9872.516914711467,112.31922324219552,971.7274578722344,34.982188483400435,1.4733494013777493,0.20776893089409051,1632.1207589496855,28.12228490720367
234.0,7,2222.6999754961703,9865.803586555518,162.92802675396774,1215.2072519668595,43.74746107080695,1.3510093229723363,0.32124005905531755,3901.669445641461,36.68779089852032
235.0,7,5316.46211721515,4820.019969852974,174.60005763154572,1448.9349823166021,52.161659363397675,0.9990327418086763,0.22822421498162263,1969.3119775423722,35.31231978604225
236.0,7,5635.904645294491,6926.106457238393,157.77956195065585,1078.2938549455714,38.818578778040575,1.133199265742664,0.19526098422109786,1441.5244953631172,37.00213046856807
237.0,7,2142.169506010933,6398.804904147911,167.24331486315484,1253.2983776197423,45.11874159431072,0.9386366546292763,0.20650690000923302,1612.3533085028894,36.34213795730383
238.0,7,7128.254172432989,1674.863791955195,202.22645329556636,1564.087257293597,56.307141262569495,1.7913883668018549,0.5859405228469317,12980.701018049873,43.54442198338839
239.0,7,3865.088788267386,6017.136246774623,157.35577886506317,959.107454789809,34.527868372433126,1.267921152658146,0.1941758828889915,1425.5473775387716,39.18775369757199
240.0,7,4112.851530776182,927.9200678523725,167.4290761356907,1034.111040509218,37.22799745833185,1.225281704631094,0.19616203406315166,1454.859287640323,40.10657290408859
241.0,7,6341.221706224624,8420.32337274276,143.25860854606142,749.7346599819817,26.99044775935134,1.209544793305015,0.19285518326906273,1406.2214228190155,40.54154400431309
242.0,7,10571.415312272358,4646.884777973508,179.981182776857,1142.8629148060386,41.14306493301739,1.2318351610883531,0.23960721556276113,2170.655300723174,41.27066802329494
243.0,7,5229.538733574732,8589.299373863643,173.64069602948234,1017.1431539272368,36.617153541380524,1.2244978141966973,0.21763820298183692,1790.8587827631152,42.11473794179927
244.0,7,9513.961015840752,5894.510059714977,197.1781996785052,1290.4325775908103,46.45557279326918,1.294646986871423,0.3542721329468874,3452.341857320986,43.75706695291657
245.0,7,2176.3569918288895,429.7348263065487,154.64266995686535,753.2169808925103,27.115811312130372,1.0857685145884788,0.22154913111987917,1283.3874560075772,43.870793539272796
246.0,7,8079.708125573469,5193.964912090256,264.42550159434035,1876.1529924456752,67.54150772804431,0.8688952180771551,0.20984485816895598,1664.8984263098123,46.944335375851665
247.0,7,2639.33069974186,8479.127354358863,163.50083975514954,556.3299631501087,20.027878673403915,1.188376820150788,0.19376809265421013,1419.5660592682684,54.0499973977566
248.0,7,5716.490663102839,9328.741277669564,164.70180425570322,627.3707478199376,22.585346921517754,1.4153305641143958,0.295852702829178,3309.3458848728137,52.72704411116519
249.0,7,2174.3883941279987,3293.165437729355,155.45344190150828,441.63322033238353,15.898795931965807,1.0898394680759511,0.17859298633213128,1205.923829926244,57.741082273332765
250.0,7,10363.204573016976,6889.749416412285,209.7244891095256,840.2442525403388,30.2487930914522,0.9207694763739797,0.15838331303712685,824.8644098579116,55.604249848607736
251.0,7,1314.741261794522,1571.8760094569097,163.87745126400415,468.19721565232334,16.85509976348364,1.2000096755560223,0.1935262866486111,1416.0252759074222,59.34625628822508
252.0,7,8188.716526626313,6962.785347173676,137.33912655517892,349.5331913018488,12.583194886866556,1.1744534958402186,0.14025974085685222,743.801659225568,57.07697663763603
253.0,7,3843.2644585910098,7683.374489785581,156.2890756037991,377.375352226705,13.58551268016138,1.2255076085143477,0.16129600197229785,983.644762623555,62.72918922002606
254.0,7,596.8587293021994,2803.5289043443404,251.83669011345106,1214.0987205325239,43.70755393917086,0.9025992515215122,0.21785303364437336,1643.9300951101845,56.28979690893205
255.0,7,4824.814472844998,3690.2574240859117,205.84415346898908,724.3680096446659,26.077248347207973,1.1706924354902084,0.22262827898659293,1873.9229781034574,60.16065917702058
256.0,7,6162.2087954705685,2143.4729025330907,224.09679760206762,940.2626525346758,33.84945549124833,1.1795548314913917,0.7219844794135014,1973.281064317844,74.78968564158501
257.0,7,6834.117994049548,3913.1974427694977,246.971810798311,914.4369103082306,32.9197287710963,1.0154488220992177,0.21383866078250566,1176.4987112563997,64.13936045662389
258.0,7,5724.003341715768,782.2551578447715,237.77003431221678,794.1120896622516,28.58803522784106,1.290604174588307,0.17531806075347767,1162.1023911200957,65.50655671696263
