id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
173.0,5,9483.145917345902,5795.915963070427,173.66668022231784,1462.0386946072426,52.63339300586073,1.3033430408854199,0.3444982863538097,74.33580312762601,35.67136449832642
174.0,5,10332.376727803594,5692.174774893662,201.0056650495099,483.0878999088539,17.39116439671874,1.227235609109545,0.2090449243869693,27.705070159619016,72.74033980174514
175.0,5,3927.4752175938656,6104.159437843603,146.01384859517452,387.5974480355735,13.953508129280646,1.337463179035425,0.19269149452201037,31.437672131751732,58.30425317024565
176.0,5,2132.1680840151857,6388.479949979297,166.5740755421515,1282.689087681312,46.17680715652723,0.9274908997368059,0.20674937238901944,28.007210994221406,35.770015601413846
177.0,5,8124.2168350389,6819.150416182221,177.64407416892624,626.8606153164274,22.566982151391386,0.9430912091323677,0.16691180821343224,24.975576658062717,54.84206101915986
178.0,5,545.0915110733043,6926.91027094389,184.9278299047916,915.5394857446576,32.95942148680767,0.998719249935236,0.1829644770201174,27.32985799153422,47.07749972928916
179.0,5,5645.856104483571,6921.273888628373,157.1932333354536,1154.9222707120223,41.5772017456328,1.0385685771715394,0.190118728248099,27.174119402897873,35.56810389175426
180.0,5,10497.648519106813,7077.367870156729,161.66016809201642,347.5589473786991,12.512122105633168,1.02354406762448,0.14904457726906511,25.264290366496866,67.50854289818523
181.0,5,4729.835534444704,7151.209300314718,153.4440290675634,1751.1123715808621,63.04004537691104,1.0963683288536639,0.21352676639000331,21.739583772696566,28.1546561111428
182.0,5,3802.0137616617603,7457.3695800335945,333.2735123798876,1437.6092148491791,51.75393173457045,1.016826054760361,0.22869594133028887,32.16486513106151,69.69963263679354
183.0,5,3832.801575532341,7523.572333063938,371.8495993058548,2104.4755289486425,75.76111904215114,0.8793104090937689,0.21654789444432512,36.66993263342275,63.38132689212401
184.0,5,2595.6567401940747,8452.224039900715,169.62582079128154,587.3264592117149,21.143752531621736,1.1232353267115276,0.16880162575975735,26.77130650561946,54.17654489007392
185.0,5,5208.877856213364,8560.999528344566,158.69412295052695,788.7954235168835,28.396635246607808,1.24144632376389,0.16732996965528407,18.33330609498624,43.51278846152529
186.0,5,6401.377380269081,8549.120142110207,144.88229990032045,763.1795163361669,27.47446258810201,1.116246213147749,0.23582252113824623,48.37446354488624,40.931154641227636
187.0,5,1168.493416749369,9000.359388964875,164.47601647174955,2618.763645589575,94.2754912412247,1.3703877585065023,0.2838648319449068,35.29220555306559,24.695401239755792
188.0,5,5692.201492221701,9372.509243468834,160.24744686891052,547.5815140758167,19.712934506729404,1.3838140513484023,0.2777906421257523,55.63206860781194,54.84391706305892
189.0,5,9792.657484100579,9529.606202269912,121.1523010205122,1459.8917090035645,52.55610152412832,1.302949502791054,0.247234453215994,34.94965958863892,24.641996169232165
190.0,5,5776.136879070099,9873.141971059431,116.28133319281216,1083.0060276006552,38.98821699362359,1.3813890080703763,0.26918576030518876,51.405119835150394,27.659520582860136
191.0,6,2156.7535198087276,436.5829162126048,138.94295376734752,612.3644813780116,22.04512132960842,1.148389418237372,0.22942672785566856,41.03973208915599,43.99498941316798
192.0,6,4098.333912836251,926.757706849892,165.6938343662928,1189.6820379762275,42.828553367144195,1.1681453207867174,0.24109075502131766,32.9401426727322,37.18368868885756
193.0,6,1301.8295522525812,1548.7413197323976,204.73237609288947,640.1249850165019,23.04449946059407,1.0656231232271605,0.1793566415398726,29.784879843330327,62.94609014705958
194.0,6,7203.831675519057,1672.5056415263018,209.5043495346114,2023.5457621603377,72.84764743777215,1.2224828079386234,0.6737909464842718,75.97358152668684,40.03440138837033
195.0,6,5303.362949821405,1800.4103175160888,149.46597782115327,3542.1642067090893,127.51791144152722,1.5677004097300349,0.47807015525324353,83.79610339943558,19.547045493589373
196.0,6,6689.991149131526,1936.2997953182817,160.70504417390688,1936.8077929802894,69.72508054729042,1.4015647225729058,0.557590845808558,93.77387298449406,29.45569449392928
197.0,6,6226.204837233146,2148.1828274131303,322.37339989678327,2174.8975816807747,78.29631294050789,0.8613519499049421,0.6942799602502022,59.56900692909217,67.40710556543881
198.0,6,612.2388438600395,2790.4358693230247,173.46949546489518,626.5056915506268,22.55420489582257,1.1018977572658466,0.20458386500594566,40.811917049922364,54.089308064326644
199.0,6,7413.201801491542,2852.931670679402,162.97444252706964,2267.6330150371923,81.63478854133892,1.1319240460306164,0.31040830135991754,45.2027741058861,26.422503185977742
200.0,6,2019.1365151104371,3162.9590762669077,187.4365516347964,495.5967506626655,17.841483023855957,0.9431532454690849,0.1737003569464606,34.15203872856208,65.67706430760724
201.0,6,4819.8747651270205,3663.205302195396,218.6760677533848,1064.3705744029694,38.317340678506895,0.9323062696435872,0.15765474523825623,25.077380826878947,51.31790474430382
202.0,6,8676.34182724525,4252.9581314217085,160.37342265593085,2051.985799588874,73.87148878519947,1.3846733033130942,0.2585347498525394,28.54294182266407,27.229643798985613
203.0,6,1476.0501502440734,4636.303452400369,221.78448880726103,524.464463253491,18.880720677125677,0.9690181482550867,0.15619573027304295,27.154028872122254,75.39515583630838
204.0,6,10394.374618665539,4674.093094612318,148.13144120251846,939.5923323617283,33.825323965022214,1.28589805265785,0.1945458499505794,27.826803815128983,37.31386988798518
205.0,6,5321.120009065174,4817.663653676636,164.53082457370985,1359.9469001735067,48.95808840624624,1.0069044075295481,0.2747561525974761,55.38031959881327,34.625622719074855
206.0,6,8569.184058230367,5188.134876688211,234.61775753667308,771.5588539294313,27.776118741459527,1.282011790300927,0.165473942012405,24.891627242630946,65.37178052375569
207.0,6,9536.10004097746,5904.886382139412,207.65121385623732,1778.5004647201192,64.0260167299243,1.1515604560860142,0.350655903616853,71.93198772574938,38.767625717137115
208.0,6,10205.231136414439,5796.366566992915,194.0450819929265,805.5787262344754,29.000834144441114,1.2577898633167615,0.23616804717091358,21.731791874624435,53.63709577093358
209.0,6,1257.2605988014755,5962.461383041234,117.06244799853506,158.01542907943735,5.688555446859745,1.1039681247704205,0.1607555858721664,29.656562535856303,74.36602447732156
210.0,6,3880.750241172677,6025.2494982090475,176.92997777647105,745.2054556178427,26.82739640224234,1.1460702032919285,0.24584992213038565,54.89309980174939,50.93845197992793
211.0,6,2145.194726546298,6396.74533292138,157.35848079674375,1268.6133801310311,45.670081684717125,0.9501088120014419,0.22545885163040222,35.92038184344266,34.08392204492178
212.0,6,8139.065999389333,6897.27295891069,197.11862050660253,606.4586106018875,21.83250998166795,0.9974612809063386,0.1305854564816774,17.714742988003387,61.40650249235424
213.0,6,390.0613028785958,6942.480729236651,175.67894102600604,918.3516365527837,33.06065891590021,1.0093541640679549,0.16949876903476763,22.326598261262067,44.53380464149476
214.0,6,5642.083732932687,6924.343834097555,161.5889919817056,1397.3437449209812,50.30437481715532,1.0573828719245064,0.25307575121090314,41.57976756991718,33.41805976902364
215.0,6,10468.32185986967,6977.804699256545,158.60232246116277,457.8908750032803,16.48407150011809,1.0918795006314823,0.17081839587601,28.72788140325375,57.68774502580165
216.0,6,4712.435344115674,7131.659680428061,154.04398724861161,2267.638108541263,81.63497190748548,1.136479506622051,0.2887977457810678,42.6972372566174,24.9324076325161
217.0,6,3933.0159123403614,7604.561967257519,188.47240512283233,417.181255568813,15.018525200477267,1.2396158579954943,0.1680504500339742,25.08887748156124,72.24364135080967
218.0,6,2622.688267891366,8481.366754504521,174.53203675265837,505.1207153603246,18.184345752971684,1.076013653168136,0.18758151275245039,37.51856032723829,60.693863912953915
219.0,6,6365.023305651913,8460.258139629006,155.2617559738046,821.1069988518441,29.559851958666385,1.029440190731175,0.21590914539202286,51.0256910563049,42.060346358233275
220.0,6,5224.676933903337,8591.228712847747,197.22903317458372,1128.1086256831309,40.611910524592716,1.1113770343072062,0.20896242564643652,27.875273897397967,45.32343190255339
221.0,6,1076.451596322755,9209.157762498078,155.02105399786907,2539.2209149357877,91.41195293768837,1.1808377816898663,0.3167844081743712,40.8242012340515,23.732452094449236
222.0,6,5722.373093296657,9294.831576511968,154.1576824935511,672.7365211686945,24.218514762073,1.2702665234262265,0.30476198164625967,30.536857208154533,47.45069192960221
223.0,6,9785.241925347966,9522.412378874104,113.6521903375912,1368.6052713790841,49.26978976964703,1.3692795418517474,0.30767616920397706,38.28676810173244,24.08308975168646
224.0,6,2227.372231135845,9912.238328606516,156.96347708290918,1210.3981533546455,43.57433352076724,1.3316574114041881,0.334707199391545,61.67972290731507,35.479876597925085
225.0,6,5777.798585509382,9869.636465998561,112.59588039656637,993.2755136840096,35.75791849262435,1.4456529568705372,0.2156173192295395,31.15173934821145,27.893638808124347
226.0,7,10606.411677813228,265.3097024577153,208.84843935534542,572.6953459842969,20.617032455434686,1.028352095357873,0.1799933996868686,25.05771449483449,68.20591466484186
227.0,7,2175.4040223361953,429.91893386691606,156.98302345534503,782.0318064181902,28.153145031054848,1.0446693610761337,0.22456198330041569,30.976280270488807,43.7000239962119
228.0,7,4876.624530271904,625.8558939493585,181.20081213553138,444.26686225847624,15.993607041305145,1.238208373046048,0.16670859418140455,26.412672849875467,67.04439214490698
229.0,7,5724.050532930214,780.0803340641754,229.56642258099626,750.9205872693457,27.033141141696447,1.2840445182460198,0.17554531248795313,26.58380736015983,65.05869533182485
230.0,7,4113.753090280828,923.0003999094372,160.4984192129468,964.6730265060853,34.72822895421907,1.2455866231402268,0.19855257119696612,27.078939094809748,39.87245557572963
231.0,7,1314.0987829422627,1573.353867465466,158.56342593704494,438.9716367813434,15.802978924128363,1.1941975946159853,0.19367961332930542,32.39564202343435,59.37770402398752
232.0,7,7133.398128607429,1664.9980256406834,197.1346326415474,1604.1003354882175,57.74761207757583,1.6337007172447349,0.5898513529109342,158.1193300569942,41.668987110696115
233.0,7,5294.5378011288485,1741.0707494786739,167.2710528772513,3834.408027437613,138.03868898775406,1.279776784352779,0.4228539474800681,74.30799381795819,20.89063937727305
234.0,7,6704.767106902164,1942.0385413426955,147.52258094416894,1742.7950364715189,62.74062131297468,1.5434597768262237,0.7275363238073893,101.099528537828,29.571696453395866
235.0,7,2117.284284336023,2041.006739144606,203.62698832296292,431.3284648680605,15.527824735250178,0.9703480611398914,0.1837138730018428,28.905800180616133,77.51740760397949
236.0,7,6155.848323968094,2145.1444128960698,211.98304047398656,854.0415302023687,30.74549508728527,1.1798570324402244,0.24065555264859306,39.84810358163023,57.13678549599214
237.0,7,6511.567183800047,2711.3702603455154,210.64632371133112,583.5045616129252,21.006164218065305,1.090039255356263,0.19365605830949695,36.27432176650342,68.51077111808367
238.0,7,595.7893439001415,2799.285817717289,233.81700511803888,1012.7786902593099,36.46003284933516,0.9488713092357325,0.2183954253533849,39.70295178642495,57.37249593367113
239.0,7,7405.095478787146,2844.7726785709547,160.49048541569636,2459.765730907638,88.55156631267496,0.9901339323754944,0.27626702752860854,43.87631691384359,24.8733177698575
240.0,7,2168.6364637167167,3293.9614230512975,162.65819183302315,494.91195393101566,17.816830341516564,1.0300382104800165,0.17941185181696792,35.60323622613143,56.95143559583739
241.0,7,4815.013928147444,3686.1363163410333,192.56741973588808,630.6950573740221,22.705022065464796,1.1865020910912216,0.2236460230152257,39.90698666903511,60.454915954354796
242.0,7,6832.321241465496,3914.389479632785,237.62025311210976,820.61752990016,29.54223107640576,1.0302947158661155,0.21396556571875341,28.776888645313072,65.2780499844097
243.0,7,8688.611522855113,4262.707857864776,151.12323186030187,1983.9380113360305,71.4217684080971,1.4934082750988766,0.27710410834248256,36.51510048496436,26.17514836575878
244.0,7,10573.720190301296,4645.565666369587,175.3807783842364,1094.9325045320072,39.417570163152256,1.227758920773459,0.24012305794613262,40.422368584851455,41.11532344395397
245.0,7,5315.911210144987,4815.387004402224,163.53261636026517,1293.433160501187,46.563593778042744,1.0570496630263184,0.23375620990789364,41.98798014747089,35.10160426650168
246.0,7,8081.225402443071,5192.512202914943,267.31526677642586,1899.035846954893,68.36529049037614,0.8458940604746438,0.2099924103136204,30.31160928442911,47.1756813388797
247.0,7,8610.67509615769,5199.242193105752,271.4158384367741,1177.4903861850883,42.38965390266318,1.0613877363292796,0.24251135651884106,30.93327272859482,62.56539755046259
248.0,7,9925.184142623508,5794.756581429279,318.0818763750197,1157.2817595201893,41.662143342726814,1.4712770266198996,0.48528178003097133,33.92401788866129,89.18545447737435
249.0,7,9512.722630787237,5885.9438665227335,196.38775894291612,1299.48179769319,46.781344716954834,1.2399166130855317,0.3572933860324148,63.232275041849825,43.438794800516646
250.0,7,1254.585388753917,5977.095648337516,91.34148948581996,116.62172317188147,4.198382034187733,1.1011739950919806,0.16427873719079486,30.7683070768931,68.73008941105915
251.0,7,3865.6210128738267,6015.521353764705,152.75273909179074,928.5001239361463,33.42600446170127,1.2642442835067158,0.19544923810829806,28.80520708569101,38.701442679584424
252.0,7,2141.9095221808,6398.225536952041,158.13005624402498,1147.1546351555655,41.29756686560036,0.9764619706023193,0.2098477952358588,32.79274333923737,35.99429415458482
253.0,7,5635.864142251819,6920.594665043298,155.73787066499233,1067.1518856412745,38.417467883085884,1.115911549396438,0.19746066164815612,32.22856375950568,36.735488264586174
254.0,7,8189.01621563996,6963.752856280429,134.11709692912214,342.496313964494,12.329867302721784,1.1648495279709876,0.14051452300309614,19.219775952961516,56.35560023590249
255.0,7,10363.415511773203,6884.409526101313,202.45344697416394,764.8513035068903,27.53464692624805,0.9432486381487192,0.1592521374749814,20.483188067207546,56.3440590071664
256.0,7,4723.299461428039,7154.79981860949,152.86563012886842,1776.0911021313661,63.939279676729186,1.1448208912269802,0.2273262826411397,35.01948275519768,27.883331101832635
257.0,7,3843.485710673547,7676.990490297855,160.20257749570118,397.0468830036014,14.29368778812965,1.1953301674479908,0.16164259846585435,24.773412582420384,62.6306368670432
258.0,7,6342.538879379411,8420.221766129565,143.30675988027113,775.7954123336106,27.92863484400998,1.1627086304285836,0.1939849515491267,38.35267044590961,39.85425250783753
