id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
173.0,7,5293.868273725412,1740.752194942155,164.20092277224245,3695.7659467980443,133.0475740847296,1.3711459417773921,0.42394180516167823,74.58752246793377,20.904065454437642
174.0,7,1076.502963773636,9242.817573309938,154.66940821967586,2871.111001152418,103.35999604148705,1.2881114475998927,0.3417201612336398,56.728533121837486,22.277867365137386
175.0,7,9786.728149821261,9529.988745236196,116.9563922206212,1356.4168892395348,48.83100801262325,1.26932963896532,0.2666131289502652,44.689395414519154,24.775971752531845
176.0,7,7405.095478787146,2844.7726785709547,160.49048541569636,2459.765730907638,88.55156631267496,0.9901339323754944,0.27626702752860854,43.87631691384359,24.8733177698575
177.0,7,8688.611522855113,4262.707857864776,151.12323186030187,1983.9380113360305,71.4217684080971,1.4934082750988766,0.27710410834248256,36.51510048496436,26.17514836575878
178.0,7,5778.558918174636,9871.22848096277,111.40782348485925,964.1779340077221,34.710405624277996,1.4575851500863835,0.20976188398787815,28.858612528413985,28.02247640382534
179.0,7,6704.767106902164,1942.0385413426955,147.52258094416894,1742.7950364715189,62.74062131297468,1.5434597768262237,0.7275363238073893,101.099528537828,29.571696453395866
180.0,7,4723.299461428039,7154.79981860949,152.86563012886842,1776.0911021313661,63.939279676729186,1.1448208912269802,0.2273262826411397,35.01948275519768,27.883331101832635
181.0,7,2223.2483376472715,9863.864001022828,164.7177653757356,1268.0632178214569,45.650275841572444,1.2731740742505184,0.3219072586666181,58.99664445328276,36.27529572935106
182.0,7,5315.911210144987,4815.387004402224,163.53261636026517,1293.433160501187,46.563593778042744,1.0570496630263184,0.23375620990789364,41.98798014747089,35.10160426650168
183.0,7,5635.864142251819,6920.594665043298,155.73787066499233,1067.1518856412745,38.417467883085884,1.115911549396438,0.19746066164815612,32.22856375950568,36.735488264586174
184.0,7,2141.9095221808,6398.225536952041,158.13005624402498,1147.1546351555655,41.29756686560036,0.9764619706023193,0.2098477952358588,32.79274333923737,35.99429415458482
185.0,7,7133.398128607429,1664.9980256406834,197.1346326415474,1604.1003354882175,57.74761207757583,1.6337007172447349,0.5898513529109342,158.1193300569942,41.668987110696115
186.0,7,3865.6210128738267,6015.521353764705,152.75273909179074,928.5001239361463,33.42600446170127,1.2642442835067158,0.19544923810829806,28.80520708569101,38.701442679584424
187.0,7,6342.538879379411,8420.221766129565,143.30675988027113,775.7954123336106,27.92863484400998,1.1627086304285836,0.1939849515491267,38.35267044590961,39.85425250783753
188.0,7,4113.753090280828,923.0003999094372,160.4984192129468,964.6730265060853,34.72822895421907,1.2455866231402268,0.19855257119696612,27.078939094809748,39.87245557572963
189.0,7,10574.20052812793,4642.704021461122,172.30635927487458,1050.5270701860002,37.818974526696,1.2570569439998813,0.24137709217704206,41.050236041628146,41.279597211593014
190.0,7,5228.616500271962,8589.13457263361,164.1999185402954,932.3865576798497,33.56591607647459,1.243114532901888,0.21927177980069623,39.66501341177784,41.66716114155536
191.0,7,9538.561706406881,5880.13756567565,203.60941894554693,1317.4365972619976,47.427717501431914,1.2819156978917874,0.34974591305945,83.8692653453612,44.72288206664867
192.0,7,2175.4040223361953,429.91893386691606,156.98302345534503,782.0318064181902,28.153145031054848,1.0446693610761337,0.22456198330041569,30.976280270488807,43.7000239962119
193.0,7,8081.225402443071,5192.512202914943,267.31526677642586,1899.035846954893,68.36529049037614,0.8458940604746438,0.2099924103136204,30.31160928442911,47.1756813388797
194.0,7,5712.381481133608,9322.776619983997,158.53782222512848,607.2623103723371,21.861443173404137,1.3797464470587824,0.2968524126262951,61.543192718316526,51.56654895216329
195.0,7,2638.554337604672,8475.589633822601,158.60387478905025,537.0678261378868,19.334441740963925,1.172558417933593,0.1943001218425523,36.193615230414416,53.39666275766397
196.0,7,2168.6364637167167,3293.9614230512975,162.65819183302315,494.91195393101566,17.816830341516564,1.0300382104800165,0.17941185181696792,35.60323622613143,56.95143559583739
197.0,7,8189.01621563996,6963.752856280429,134.11709692912214,342.496313964494,12.329867302721784,1.1648495279709876,0.14051452300309614,19.219775952961516,56.35560023590249
198.0,7,10363.415511773203,6884.409526101313,202.45344697416394,764.8513035068903,27.53464692624805,0.9432486381487192,0.1592521374749814,20.483188067207546,56.3440590071664
199.0,7,1314.0987829422627,1573.353867465466,158.56342593704494,438.9716367813434,15.802978924128363,1.1941975946159853,0.19367961332930542,32.39564202343435,59.37770402398752
200.0,7,6155.848323968094,2145.1444128960698,211.98304047398656,854.0415302023687,30.74549508728527,1.1798570324402244,0.24065555264859306,39.84810358163023,57.13678549599214
201.0,7,3843.485710673547,7676.990490297855,160.20257749570118,397.0468830036014,14.29368778812965,1.1953301674479908,0.16164259846585435,24.773412582420384,62.6306368670432
202.0,8,5384.747597268646,1811.9974581528272,179.72560160605968,4000.4908278211838,144.01766980156262,1.2502722087681488,0.6576268209871308,167.9210194802311,22.623284324817764
203.0,8,1051.5863130832713,9213.547152056119,151.4372182050198,2507.4924251560283,90.26972730561701,1.4266782792620374,0.2474650485186584,32.06855257583583,23.21408787232039
204.0,8,9785.324920655425,9527.543960879106,113.22625089970136,1251.5655468401808,45.05635968624651,1.3094604563118892,0.21012493393919893,40.56563266059551,24.92255555132677
205.0,8,5777.080026017479,9871.347991231416,108.51501076604757,1116.5369608842457,40.19533059183284,1.3752239443616858,0.21231608656298456,34.570929422941425,25.378084968436582
206.0,8,8688.08430030037,4257.5278261183685,154.53810372912505,1980.0387232201258,71.28139403592454,1.440861017829172,0.32035923010023304,49.20784355188554,26.911604587741145
207.0,8,6701.242470270728,1940.5058427505146,149.87927133628594,1954.5341589319999,70.363229721552,1.6418561022227953,0.6622779834708497,81.01995872129604,27.76654337174674
208.0,8,7404.974683156507,2913.242751310388,171.03434611773665,2267.9453708978485,81.64603335232255,0.9678918064344217,0.3466683484872694,45.92735288245076,27.854487991946204
209.0,8,5314.339113396898,4826.94606891346,151.34711571510155,1187.356622355077,42.744838404782776,0.9826425819556295,0.3266907040932623,81.27000158844767,34.48178683800027
210.0,8,6307.477956919006,8442.071102308711,162.09529774458085,1203.2936972487794,43.31857310095606,0.9172814051925106,0.22153615488539732,53.428095412822465,36.05294276786664
211.0,8,2148.31040611562,6388.531571982796,171.11467682968816,1444.1223510235618,51.98840463684823,0.8705627664444299,0.2203299508348004,29.40500054323685,34.6298474151268
212.0,8,7183.796239583127,1661.9113615491526,211.29753713621434,2198.8675136177217,79.15923049023797,1.1640485569701287,0.7673758224372488,75.67823441266599,39.67335733925498
213.0,8,4179.620304499117,817.9555993508516,154.52924207280796,966.507490438598,34.79426965578953,1.225633770048961,0.21492644284689807,32.520571578403874,38.46096205110055
214.0,8,9558.742163571673,5960.0748258276,191.88227061229566,1494.1220356056608,53.78839328180379,1.0241457654175259,0.21610090663552445,31.121713774145487,38.1423198402293
215.0,8,10652.087268501296,4583.261764841955,131.89538466578793,663.6824064843964,23.892566633438275,1.2803552679356611,0.21713852484491392,39.39483454475874,39.97033920383332
216.0,8,2165.001190634288,434.1986542573045,137.84862645621956,688.6703014860243,24.792130853496875,1.1614115019858753,0.1831084789987102,31.393758506123238,40.72139406148801
217.0,8,4740.227456670123,7161.770369493449,172.04771021662944,1059.9862383264194,38.1595045797511,1.0964273312046853,0.1959094745052226,29.288952846974663,40.686998302853404
218.0,8,5622.539606975015,6926.4260334960745,162.47068692378,816.5671074554532,29.396415868396318,1.1026413014943721,0.21541645621570882,36.7972582315416,44.14425551845929
219.0,8,8180.803116302079,5262.637401581795,221.20334397379588,1720.9062498163391,61.952624993388206,0.9546087757330219,0.25422210660125616,39.01351597111555,41.24751420850539
220.0,8,5219.220612596476,8562.417749764032,143.4680661735999,604.7662021571548,21.771583277657573,1.2525934228686113,0.22767971737439222,42.728291894243064,45.71212563769819
221.0,8,2213.685085544367,9820.719671518851,182.90241330344702,1015.3859890110799,36.553895604398875,1.1286473506677104,0.17296375930861516,20.14342840931687,44.05348045027872
222.0,8,6451.81585855747,2767.6180321085217,135.8120374437259,420.78903349654837,15.148405205875742,1.4027870730754473,0.18039885118950522,28.530268086102023,51.75680830953031
223.0,8,5701.774700311382,9317.062427481897,161.7639954266268,667.6099050634809,24.033956582285313,1.2702466471371676,0.2863237440677667,37.324700814091294,49.8365957106413
224.0,8,4875.871469483395,3715.093999848749,166.07046944282777,577.3667977658425,20.785204719570334,1.1871867506333666,0.19404846380420732,34.919695425866784,53.855134071631824
225.0,8,1348.80326138897,1495.159665520493,112.65098268889251,243.24040956896738,8.756654744482825,1.2004781631146186,0.1548210560157562,25.197545768395173,56.97499380208314
226.0,8,8198.395238403145,6973.464416609748,153.580530533145,464.69712157219874,16.729096376599156,1.0179571450796148,0.18975283634019835,41.67332955756038,55.70711623115434
227.0,8,3823.6356525748693,6017.532799706553,149.5897211181671,383.9255420827984,13.821319514980743,1.2052737285464208,0.17297460175741913,28.57012293247493,59.68833274515806
228.0,8,6176.433791261382,2161.356591667672,171.80415345131595,517.742980780716,18.638747308105778,1.5004220087629836,0.7546649590903824,59.05447168788683,80.96351045934058
229.0,8,6774.188926824469,3874.260594597392,230.70987839432684,962.2238862517021,34.64005990506128,0.9493151959553537,0.196798391379669,36.280370732656785,57.7370473702628
230.0,9,1094.6320561490609,9223.344989039695,167.22258931448752,2990.2340165902697,107.6484245972497,1.4400676989758725,0.3684235188839664,65.94686031402482,23.637304811471175
231.0,9,9789.635760981422,9522.729159619934,112.95004953899091,1206.660462069377,43.439776634497576,1.4026040685426884,0.21853447526327074,29.548088385669523,25.34573020278057
232.0,9,5776.595387354447,9871.21545884892,113.4659840367652,1147.3590389719343,41.30492540298964,1.3816905403181678,0.21560085074258253,31.843459973588438,26.1095735948727
233.0,9,5430.65888194162,1797.809701767673,189.6592750884414,3482.819753662009,125.38151113183234,1.4771084260895548,0.8966656859531517,259.13526073909486,27.197091635319875
234.0,9,8683.24460586744,4246.786394657155,153.84620527230132,2121.987078518444,76.39153482666399,1.4089531674702942,0.335644076074379,45.273707536936406,25.891519603150737
235.0,9,6704.887131003141,1958.4299859938617,145.45007156080354,1904.2659909720674,68.55357567499442,1.5594128445726962,0.5790232484945504,81.58873306556117,26.848198993139697
236.0,9,7533.199790435683,2991.0954238818404,155.48528709805626,1750.2922191992468,63.01051989117289,1.2793292710257007,0.25510203020192346,32.987926896835816,28.64508299977575
237.0,9,2223.867282048476,9782.056553383443,147.00258545417012,1260.2854933655217,45.37027776115879,1.2961825212354348,0.18856693019536908,23.121076190864706,31.850006004723284
238.0,9,4629.470570760911,7220.537948724103,166.47087620537832,1435.271310495429,51.66976717783544,1.0942367569580762,0.1959051943096169,30.089795225720415,33.701476018057505
239.0,9,2151.34911760455,6391.482413062614,162.106499695771,1277.821032587172,46.001557173138195,0.9269739986774844,0.23537819149949563,39.752236290260846,35.02366073269823
240.0,9,8296.905131534428,5185.325045294229,206.13374989100782,2025.4185826508349,72.91506897543006,0.9630614978415408,0.2284395077601477,35.54353392836968,35.101421845435446
241.0,9,7158.990421767396,1689.4469109714876,205.8242266663118,1762.9473308752786,63.466103911510025,1.6570641996344038,0.6578028727059055,158.7072123096411,42.43030262335952
242.0,9,5316.627617069623,4824.315491635474,161.16026869975315,1246.9739800798257,44.89106328287373,1.0613692397288126,0.28215599124675195,56.9701959699987,35.52810557005466
243.0,9,6243.630806387538,8573.706756972118,160.08250693595042,1045.1522979755546,37.625482727119966,1.1124115551560498,0.18870871356772775,26.154831039442033,38.10770360921393
244.0,9,9677.819716315276,6057.314456429455,207.8503559549226,1903.3186430462467,68.51947114966488,0.9309236192666988,0.23397693839007436,34.35431326744524,36.584232624175385
245.0,9,2181.713037146007,449.0331582187492,157.75027835356258,846.0195559515481,30.456704014255735,1.0361749058604133,0.2104199530066022,40.03466824656218,42.032430999198915
246.0,9,4174.762087288787,826.8936985754416,168.0643678735958,987.7319340095121,35.55834962434243,1.1061990385576908,0.19406587450964186,28.605164827599268,41.20864192238451
247.0,9,5216.342251722833,8573.065178682815,150.36229856291908,765.6213225658839,27.562367612371823,1.3247430533596976,0.20036526547916686,30.739454083559558,42.12369207522871
248.0,9,1450.6264469050375,441.4522580358776,159.9795030426329,666.7000573222292,24.001202063600253,1.1475520056212596,0.21594155337797782,39.68224246988199,48.340136251658976
249.0,9,5711.966007110666,9312.404743622734,152.42371868595566,665.5261123241552,23.958940043669585,1.3035110643909757,0.32531158603931554,36.695525711181695,47.468690962647244
250.0,9,554.5977229735412,2803.825277208652,156.71302375042544,539.328252687459,19.415817096748523,1.141960173023168,0.19032885948572237,37.445455149601095,52.58213510704544
251.0,9,4863.265449657317,3733.604405438297,185.2508839330139,720.9467559338035,25.954083213616926,1.1553153323688896,0.21252349578749752,43.68284054951161,53.845483786566646
252.0,9,3797.405159267732,6082.987709633574,144.78034117015898,368.9306393512879,13.281503016646363,1.2665013097983988,0.1771443508268994,28.293978041236052,59.05287232568717
253.0,9,2731.112190941701,3367.966484464109,130.9886358427082,286.0211097656359,10.296759951562892,1.0787386848754121,0.18265443450996383,39.137295253279355,61.1912478781684
254.0,9,8194.067810433276,6950.061727766709,173.15484348796673,480.8811331667436,17.31172079400277,1.0644247287046151,0.1419285924757254,22.77972897630665,60.95010805466375
255.0,9,7045.205154557222,5483.361500068806,141.65081090457068,323.7874319065534,11.656347548635924,1.0626582572411427,0.17033994805145172,27.312230429309878,61.750859601991365
256.0,9,10055.73031320693,7008.897272466692,181.44783563659573,527.2459197550925,18.98085311118333,1.0367700925141938,0.21602190172489316,47.63816874557318,62.38734375263883
257.0,9,6776.382193546987,3655.4903031323906,242.01678293821257,1039.1292003397043,37.40865121222936,0.992509511440424,0.23971344153128216,30.73522683587383,59.136610231588264
258.0,10,1236.8662525728719,9095.13731696226,155.89059353062748,2558.3239245286477,92.09966128303132,1.415538972760353,0.24220951102283714,28.68290232450286,23.62957496384985
