id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
172.0,14,7580.521154277498,3164.8466538376574,147.09839335550282,2107.2563903469872,75.86123005249155,1.31870733623808,0.2376095199154973,30.091689071751563,24.63520055567357
173.0,14,8713.43418703984,4262.884406088738,160.734240086638,2116.4230035488617,76.19122812775902,1.2675794669223768,0.3755878248646296,56.96741762340658,27.22716309904189
174.0,14,4683.288410820403,7127.374755582967,147.09010034347318,1880.1225897597228,67.68441323135002,1.2994789062199805,0.24703651714303781,28.71504362388871,26.128473212204497
175.0,14,9802.8733212917,9523.410742707616,116.59361552182581,1331.6652731546772,47.93994983356838,1.3667228220147822,0.1906140834357086,23.73776201865193,24.797327129412054
176.0,14,5795.516708750734,9866.4701304801,106.9368443494316,1076.3528157087078,38.74870136551348,1.3968369748063785,0.21199524069636616,79.60162296069102,25.501701978990095
177.0,14,2175.1145733349063,6394.206398856429,151.5702868826262,1227.5269455195482,44.19097003870374,0.9763480190391404,0.20739363944176703,33.26929045841247,33.33080969976814
178.0,14,5320.607131537653,4844.010361442963,154.33748676277696,997.1632182539488,35.89787585714216,1.1495286468119057,0.2864561049125532,71.89747631027228,38.282995178659775
179.0,14,4213.0985963271505,810.2530518954468,183.62507682188973,1137.250705927971,40.941025413406955,1.2738966233803606,0.33710586109356394,76.48039894972506,43.248601554312394
180.0,14,9410.966249769004,6017.333700940253,159.674867592913,659.2848848164333,23.734255853391602,1.4636045983651949,0.2669878787274406,40.30314787305081,49.20755577902798
181.0,14,6485.649957930371,8920.03642843583,149.2116462171418,921.6456011325238,33.179241640770854,1.2250489753865679,0.2569241642360753,50.926887308433,38.345796646310916
182.0,15,1054.9316411417178,9054.038936801282,145.990534775847,2613.749636396721,94.09498691028197,1.3091284441513225,0.3001678409106487,47.25119771822747,22.012841056161122
183.0,15,6903.108152330015,1731.401978064986,405.21029645334346,10425.716638554655,375.3257989879676,1.1287574651802364e-06,1.4216981056743914,714.3267761326695,41.51551872320096
184.0,15,4820.54190390651,1853.712321979008,153.01500739695797,2147.880630443732,77.32370269597436,1.6327224855309286,0.3392413283815527,54.48064427838093,25.60085397240322
185.0,15,8736.151941870194,4259.937959020669,148.0971009551039,1645.6337004087882,59.24281321471638,1.4793657884046356,0.3250039703476386,56.75032578594472,28.412517385849135
186.0,15,7591.763565776977,3145.989136611803,157.6726360748372,2102.3582735175864,75.6848978466331,1.1346480883068826,0.28575190313940363,35.241968730784876,26.516676274091775
187.0,15,4624.246900711524,7128.979562092385,149.50079235729578,1729.811235340886,62.2732044722719,1.2133263102974068,0.25961839670245174,34.76867678342389,27.73821464551598
188.0,15,9809.930784959999,9526.226744575006,112.97073707049267,1209.4414996804076,43.539893988494676,1.4227601427342815,0.24769843101231298,32.1430869098336,25.377987577465213
189.0,15,5797.771346610205,9865.369680096393,115.27306534461069,1138.4395077978756,40.98382228072352,1.25589234967642,0.17411318241848278,25.272104303776107,26.528972553006852
190.0,15,5306.438684635465,4847.50342786467,150.74707223499212,1097.739202799511,39.518611300782396,1.1597071151151268,0.2988309204055396,74.99130224689095,35.61533831940154
191.0,15,2174.4268230435555,6392.81293901655,159.05212733054668,1240.3415499066848,44.65229579664066,0.9139781615888128,0.21259607552584522,34.509051033149014,34.78987620041207
192.0,15,5543.902436617798,2391.63766052016,158.87105932356732,1402.6063282538607,50.49382781713899,1.2368699925027604,0.22534647650850986,27.971551414469605,32.67587164223593
193.0,15,9377.792948581284,5958.5163467076,220.89768490791576,1190.4239598780046,42.85526255560817,1.1266251811180579,0.34510914963894507,95.99931099264496,51.659387264709096
194.0,16,6921.922767654258,1749.3460215496941,394.11238312660953,10015.214464983796,360.5477207394166,1.9903114313391887e-06,1.4872061993271266,761.7341624426573,41.98312608662593
195.0,16,4720.955804147823,1878.125209551247,179.07963055801562,2785.039359514138,100.26141694250897,1.1231384191685643,0.38719695360671996,75.74562344158778,26.34750857545203
196.0,16,8725.60291302193,4269.923442723621,149.6300153187714,2037.1361166451968,73.33690019922709,1.420200212540532,0.3304225024389538,44.144301068283525,25.70918653320287
197.0,16,4610.2826547075065,7113.323707272374,153.40803562191115,1972.2366380259814,71.00051896893532,1.192833651317381,0.3213061587141175,49.24934978821646,26.773232404287842
198.0,16,1098.8431170923045,9021.894671622329,148.9358798500766,1786.5801929984784,64.31688694794522,1.3753128829456869,0.2940802385337349,42.771536538963446,27.279013720127633
199.0,16,9813.548417707978,9525.708839168883,109.69825777870749,1255.225722600091,45.18812601360328,1.4353520289457702,0.22869567664399829,35.45949421733566,24.18595244373573
200.0,16,7597.621971673159,3109.180774009136,154.92599274649916,1909.0843432231245,68.72703635603249,1.1968253621752163,0.27638760852513783,33.250661938218634,27.35864770018114
201.0,16,5797.927866425581,9866.0963520239,119.46716598122708,1154.569862800876,41.56451506083154,1.1452063726108797,0.24189733520750611,39.61728906161572,27.395070550499977
202.0,16,5319.385025019515,4815.757881094361,158.284970856894,1386.1880060465546,49.90276821767597,0.9475764592720162,0.2847127201871602,64.42832031259736,33.02397156800022
203.0,16,2178.3534701133126,6388.6642892234,160.0764266337561,1248.8559017707576,44.95881246374727,0.9473652713830042,0.19631788494710567,29.90018907446115,34.816809393463224
204.0,16,2115.376131499962,9727.488407899054,146.66102801361296,1207.6865094708435,43.476714340950366,1.2345700498572476,0.2235429945909962,41.03314937832947,32.603287630070675
205.0,16,2120.252047017194,508.03886593026294,186.368340822846,889.4136165283529,32.0188901950207,1.2711141418967555,0.31581082574113495,72.96135281412916,49.974917008786385
206.0,16,5453.9969171865105,2355.8740128149116,153.06167093571457,1330.387004520384,47.893932162733826,1.261914317726917,0.2748173185206826,54.89409858044646,32.57529996157091
207.0,16,4289.757633294795,856.523004778732,195.87435719296724,1545.2163856805648,55.62778988450034,1.054607717822137,0.2189814307742458,31.498771280277932,38.28876664193193
208.0,17,7142.297623042131,1611.825843005684,134.04874224955805,849.7495616969163,30.590984221088988,2.7058452625299907,0.6036015933294157,525.0071757100881,39.234006896954284
209.0,17,8724.492831911819,4260.012476537119,152.82104806589604,2022.2488804240618,72.80095969526623,1.338404816286939,0.3005115382641434,40.64667645232902,26.26826939291624
210.0,17,1204.9252813817234,8921.968350677214,148.62293557410482,1933.1903118319055,69.5948512259486,1.202365334101832,0.2388897911721268,32.30999245132874,26.004163213495843
211.0,17,4834.217958531545,1826.8825260510434,169.53260511558244,1973.571683616394,71.04858061019019,1.4742762545965709,0.3102576400048831,45.01877177707479,29.541478105574928
212.0,17,4627.488042096333,7156.279620889135,142.79522138346982,1574.41422738587,56.67891218589132,1.3449103678177212,0.23757121578040696,32.89147929484787,27.768375838925216
213.0,17,9812.44946767329,9526.14717374954,107.29545266259862,1177.9633490520673,42.406680565874424,1.453723962157566,0.2751886868553287,42.072061114381285,24.554675461374693
214.0,17,7609.913490500433,3098.6069154736388,146.8235724182974,1805.6296863701234,65.00266870932444,1.127016215290746,0.3028243312612664,56.918523436052915,26.77521578846891
215.0,17,5800.211028465819,9861.902729894236,114.1951642184243,1228.3544155539262,44.22075895994134,1.1623517455666998,0.2005892179560342,33.921963157013884,25.34677750769138
216.0,17,8103.336022718911,5043.291679115982,167.68783156508394,1307.7954826209107,47.08063737435278,1.3953669385280267,0.24803480988527762,36.58085794939428,35.86664014237387
217.0,17,10172.104989622278,5306.139264599024,180.97323830340335,1123.70125799652,40.45324528787472,1.1849814056171832,0.26418491446410886,51.682793638051685,42.09257152443802
218.0,17,2181.6155337875402,6395.343407663727,171.65973512190874,1366.6908801098293,49.20087168395386,0.847934280276568,0.2037150195859043,29.04529685126044,35.65900133218318
219.0,17,6108.850458928306,8677.979039631817,140.7420199561139,878.3702521160483,31.62132907617774,1.3033299028938226,0.21050948732578587,32.40961336153913,36.81791767514831
220.0,17,5494.68394520632,2542.276565145843,176.18102032102018,1523.543692548928,54.847572931761405,1.1380115871011005,0.25261250039118566,39.9409799006313,34.84447723851953
221.0,17,2119.345122142803,485.74615036653654,321.79599306346813,3366.814482483904,121.20532136942055,0.4494865620411883,0.2549090514172658,46.33605893800621,42.76539661126894
222.0,17,9465.270738017565,5934.003230260186,155.84581276583336,733.2722224816953,26.39780000934103,1.3625735682578943,0.25018440765775735,36.89662186474354,45.136263280030114
223.0,18,7190.497795703201,1590.6422058288542,148.00713720457512,1360.766487874889,48.987593563496006,2.20764657012714,0.5858750265655942,450.91766142993765,33.096078737669245
224.0,18,4665.787064926408,7154.185195201849,160.03879278459843,2313.1371994543306,83.27293918035589,1.0957388250022222,0.28953167900080234,38.146428716742136,25.630016170074327
225.0,18,8711.49905756872,4242.798649847481,150.77119862519103,1927.2785591613874,69.38202812980995,1.3314174626772615,0.2848230958521978,44.81638286479876,26.52717190017664
226.0,18,4996.523008659893,1719.2912435797596,156.25961210996948,2025.348541965415,72.91254751075493,1.3691106680872687,0.2955086447800619,45.0682735829217,26.818654406971984
227.0,18,7596.57287257878,3087.7260385100603,148.1294376582379,1928.4632305585217,69.42467630010678,1.206045384029124,0.3055926682008747,41.948151992159474,26.115930932858227
228.0,18,1203.5002690568833,8819.66819967524,143.00955597670765,1712.6621979117076,61.655839124821476,1.264750294055464,0.23798449402604616,34.0640588250424,26.639822918373042
229.0,18,9806.728027975656,9527.720514447685,117.20716121375581,1350.9172852179422,48.63302226784592,1.3437926282455575,0.20079666699969853,25.07960465735882,24.756143261787265
230.0,18,9640.712580154262,5868.027394268073,147.79694207864816,862.7784709822994,31.060024955362778,1.453606260313571,0.2945467030817161,74.2394766380633,39.62352684531843
231.0,18,5798.496662987751,9860.132463024693,110.56846497084052,1027.334561968932,36.98404423088155,1.1840791396220363,0.18786188553939898,29.000716513008637,26.895410435399064
232.0,18,5640.175268212041,2595.14212992068,162.66000364591085,1555.828411120116,56.00982280032418,1.160326483224044,0.3064325087468381,54.21070373128373,32.06258121998567
233.0,18,5334.021922419195,4821.284775512816,164.2137115045034,1197.7688747324812,43.11967949036933,1.0515199117009482,0.2736924105422825,60.14126345828284,36.926955916510046
234.0,18,10159.185236065618,5294.605313666654,132.13022833534754,583.2159487769172,20.99577415596902,1.5828915374228212,0.2825284974414961,65.98162038697384,43.45298309545153
235.0,18,4599.5085540045375,963.6456458744698,134.89828965307962,726.3631312494235,26.149072724979245,1.6898364026419037,0.25668346782764273,56.489981144318556,39.27428957684142
236.0,18,2164.5146518036854,6389.960577533566,144.33830478053633,863.8109393682181,31.097193817255853,1.1470006417523155,0.21549782265378284,34.64681822368477,38.10003921810054
237.0,18,2181.7304269361007,483.188888805964,140.2891422490273,523.8969027304705,18.86028849829694,1.5071485580955826,0.278651659367906,52.57089836435709,48.895141833714405
238.0,18,8085.318608404832,5046.215902031263,164.11809796737506,850.444634042023,30.61600682551283,1.3809408235810785,0.23527374564226913,40.730540561132635,43.841920841212016
239.0,19,7147.972162644958,1581.031179273877,132.20093450889374,848.2097494456488,30.535550980043354,2.6543192340826316,0.5889161362530028,564.4389153968382,38.485885817382055
240.0,19,5103.2840824409195,1841.2151070582195,162.96052675748325,1881.286792942954,67.72632454594634,1.7141851408509141,0.5256556982820334,149.4315873168684,30.18751591889988
241.0,19,8721.826462064282,4254.82812151107,149.1997135082103,1930.4271271891614,69.49537657880981,1.3820639555463319,0.22054583609032757,25.755893818138023,26.082950504633224
242.0,19,4624.023756517319,7097.89667184721,154.7922425071592,1817.6296642175078,65.43466791183029,1.1442655956578216,0.2283412526506139,32.551155478754794,27.899338472052875
243.0,19,9812.527056850346,9522.293445418954,122.82188899899734,1437.2167556945858,51.73980320500509,1.328020135567167,0.2576606542983356,42.95727069430733,25.188664916841482
244.0,19,1277.392825702939,8833.78518912132,143.51013797120333,1559.081366927898,56.126929209404324,1.3199218562530504,0.2226219452226658,31.519437779673158,28.005028389129208
245.0,19,9769.460743613921,5627.163476306997,179.79971712107218,1021.2190720741089,36.76388659466792,1.8101505360311254,0.5285416852054738,171.05296349304697,48.0146517979741
246.0,19,7601.767849242423,3083.3656968390287,143.26203901439305,1628.502389954252,58.62608603835308,1.2442637482136971,0.27495569166558503,44.87976542579114,27.481379569197646
247.0,19,5807.834534225147,9860.952969315045,110.98726306710198,1123.2435300960326,40.43676708345718,1.3247862834440494,0.192307791563981,29.17823353952609,25.805793138103514
248.0,19,5338.245071712956,4824.99929056983,163.57659986361224,1287.9850537397497,46.367461934630995,0.982859951462188,0.2723171055351553,56.13085632810644,35.4007679553825
249.0,19,2097.0679123074005,9645.971458974404,164.20590087793192,1491.9763908184568,53.711150069464445,1.115992436713415,0.19409496021274342,25.21425969156941,32.5910103074262
250.0,19,4720.662175183047,921.1456416083809,147.88160828109864,665.1503268440991,23.94541176638757,1.9047648600682354,0.2748064065796182,59.981504654201885,45.34105109745748
251.0,19,5653.60215327426,2572.654811612568,136.21316940029277,1121.510289234746,40.374370412450865,1.4481838296874856,0.267079644724991,45.22104610255995,31.67329986003431
252.0,19,6087.978975913443,8636.413430765379,159.69984079764777,1175.3939317680001,42.31418154364801,1.0676515352588636,0.21250428493101212,38.34501375009937,35.90956836003851
253.0,20,7170.090626714516,1588.1620460552033,142.432586320649,1276.1650970027704,45.94194349209974,2.3936982597733927,0.5886147864560837,394.4520905246213,32.94431862294954
254.0,20,5172.759383452648,1850.4486139919954,156.97013676110294,2262.4735630716327,81.44904827057877,1.5896113079200875,0.3784662772055584,82.41970819953728,25.67911167363602
255.0,20,4572.170146379791,7109.345185743708,148.71916752720566,2067.0580096333765,74.41408834680155,1.239693698823033,0.2838193739284043,42.62119963289913,25.244318166178488
256.0,20,8721.524211603713,4254.509119082434,149.84001763514976,1937.0148363440007,69.73253410838403,1.4459310060314765,0.25827614068827914,29.760977886315334,26.230585710122085
257.0,20,9809.319689459438,9524.027055011273,112.64035069362806,1305.1618060867943,46.9858250191246,1.4190214951355806,0.26276925950789787,36.82001097371358,24.372531040328735
258.0,20,1161.2891456679258,8963.90334497176,145.67696002498394,1674.887570287913,60.295952530364865,1.3548950152291368,0.23681069563563853,36.95492835702887,27.432328194226052
